pred,actual,seqs,loss
0.4969215989112854,1,39064,0.6993229985237122
0.4941478371620178,1,114418,0.7049205303192139
0.49672549962997437,1,47220,0.6997177004814148
0.5000361204147339,1,42867,0.6930749416351318
0.4974697232246399,1,12369,0.6982206106185913
0.4980064630508423,1,75794,0.6971422433853149
0.4925227463245392,1,177069,0.7082146406173706
0.49479711055755615,1,27231,0.7036074995994568
0.49848148226737976,1,42684,0.6961888074874878
0.5009201765060425,1,14303,0.6913084983825684
0.49898189306259155,1,29722,0.6951854825019836
0.4958496689796448,0,66663,0.684880793094635
0.49105751514434814,0,135911,0.6754202842712402
0.4934380054473877,0,222609,0.6801085472106934
0.4948229491710663,0,98249,0.6828463077545166
0.4888434410095215,0,127278,0.6710793375968933
0.49386969208717346,0,126860,0.6809611320495605
0.4964512884616852,0,147543,0.6860748529434204
0.49217113852500916,0,167489,0.6776107549667358
0.4910374581813812,0,107455,0.6753808856010437
0.4932294189929962,0,238661,0.6796968579292297
0.4931167960166931,0,134469,0.6794746518135071
0.49602827429771423,0,158091,0.6852350831031799
0.49535661935806274,0,123268,0.6839032769203186
