pred,actual,seqs,loss
0.49093347787857056,0,177046,0.6751765608787537
0.5048735737800598,1,46796,0.6834472417831421
0.4929805397987366,0,248271,0.6792058944702148
0.4949423670768738,0,127696,0.6830827593803406
0.506407618522644,1,47220,0.6804133653640747
0.5060486197471619,1,46182,0.6811225414276123
0.495353639125824,0,110696,0.6838973760604858
0.509361982345581,1,51091,0.67459636926651
0.5024614334106445,1,22187,0.6882364153862
0.4919891655445099,0,107455,0.6772525310516357
0.49589642882347107,0,137701,0.6849735379219055
0.5070621967315674,1,42867,0.6791216135025024
0.4939347207546234,0,80171,0.6810896396636963
0.5147705078125,1,13528,0.6640340685844421
0.500038206577301,0,146312,0.6932235956192017
0.49759265780448914,0,162601,0.6883440613746643
0.5127285718917847,1,12489,0.6680086851119995
0.4930230677127838,0,220021,0.6792897582054138
0.49793753027915955,0,167489,0.6890307068824768
0.5060476064682007,0,83968,0.7053161263465881
0.4958411455154419,0,134469,0.6848638653755188
0.48505276441574097,0,256067,0.6636908650398254
0.49751850962638855,0,257248,0.6881964802742004
0.5058706998825073,0,93980,0.7049580812454224
0.497121125459671,0,147543,0.6874059438705444
0.5157075524330139,1,7177,0.6622154116630554
0.4951153099536896,0,141953,0.6834251880645752
0.5100530385971069,1,17700,0.6732405424118042
0.49870267510414124,0,109544,0.6905558705329895
0.5084272027015686,1,75794,0.676433265209198
0.4967549741268158,0,132154,0.6866781115531921
0.49678829312324524,0,127930,0.6867443323135376
0.496610164642334,0,145881,0.6863903999328613
0.5010923743247986,0,82902,0.6953343152999878
0.5089614391326904,1,114418,0.6753830313682556
0.5055834054946899,0,111233,0.7043768167495728
0.502051055431366,0,64456,0.6972577571868896
0.5034633278846741,0,222609,0.700097918510437
0.511455774307251,1,13745,0.6704941391944885
0.502633273601532,1,99389,0.6878944635391235
0.4981834292411804,0,123268,0.6895205974578857
0.4969448447227478,0,100581,0.6870554685592651
0.5027758479118347,0,72024,0.6987143754959106
0.49814072251319885,0,70398,0.6894355416297913
0.5026081204414368,0,101001,0.6983770728111267
0.49805766344070435,0,146036,0.68927001953125
0.49763450026512146,0,158091,0.6884273290634155
0.5034055113792419,0,79946,0.6999815106391907
0.4989824891090393,1,19978,0.6951842904090881
0.5036576986312866,1,14303,0.685858428478241
0.5035330653190613,0,96990,0.7002384066581726
0.5177164077758789,1,15029,0.6583276391029358
0.5165740251541138,1,5658,0.6605367064476013
0.5043257474899292,1,90600,0.684532880783081
0.5020198822021484,0,135911,0.6971951127052307
0.47831159830093384,0,195398,0.6506848335266113
0.49177083373069763,0,77877,0.67682284116745
0.4995771646499634,0,181554,0.692301869392395
0.5102617740631104,1,24746,0.6728314161300659
0.5047576427459717,0,156529,0.7027080059051514
0.4944286048412323,0,37149,0.682066023349762
0.5168849229812622,1,1519,0.6599349975585938
0.4933132827281952,0,80133,0.679862380027771
0.5100677609443665,1,68651,0.6732116937637329
0.4962095022201538,0,106275,0.6855947971343994
0.5015699863433838,0,91332,0.6962921023368835
0.5160377025604248,1,7370,0.661575436592102
0.509952962398529,1,20990,0.6734367609024048
0.5108048319816589,1,23459,0.6717677116394043
0.5101915597915649,1,23766,0.6729690432548523
0.5062313079833984,1,48049,0.6807615756988525
0.4992465376853943,0,134340,0.6916413903236389
0.5058279037475586,0,66663,0.7048714756965637
0.5074459314346313,1,2917,0.6783651113510132
0.49246323108673096,0,251066,0.6781861186027527
0.4983218312263489,0,152433,0.6897964477539062
0.4955272376537323,0,127278,0.6842414140701294
0.5016363263130188,0,144199,0.696425199508667
0.5122520327568054,1,7480,0.6689385175704956
0.49995696544647217,1,162850,0.6932332515716553
0.4919464588165283,0,91221,0.6771684288978577
0.5058616995811462,1,45251,0.6814919710159302
0.5024086833000183,1,158666,0.6883413791656494
0.5124497413635254,1,39064,0.6685526371002197
0.49220746755599976,0,80920,0.6776823401451111
0.5004080533981323,1,29722,0.6923314332962036
0.5153318643569946,1,7445,0.6629441976547241
0.48795920610427856,0,156584,0.6693509817123413
0.4885300397872925,1,177069,0.7163543105125427
0.4899386465549469,0,142327,0.6732242703437805
0.5054246187210083,1,42684,0.6823563575744629
0.5009480118751526,0,98249,0.695044994354248
0.5003536343574524,0,90302,0.6938546895980835
0.5126421451568604,1,19695,0.6681772470474243
0.5048352479934692,1,88862,0.6835231184959412
0.4976632595062256,0,71463,0.6884846091270447
0.501136839389801,0,126860,0.695423424243927
0.5042401552200317,1,73562,0.6847026348114014
0.505382239818573,0,145434,0.7039700150489807
0.4827783405780792,0,168329,0.6592837572097778
0.5101685523986816,1,27231,0.6730141043663025
0.5123949646949768,1,8244,0.6686595678329468
0.49398085474967957,0,219289,0.6811807751655579
0.47915759682655334,0,238661,0.6523077487945557
0.5095415711402893,1,17780,0.6742438673973083
0.5120016932487488,1,12369,0.6694273352622986
0.5073514580726624,1,29270,0.6785513162612915
0.4945480525493622,0,240538,0.6823022961616516
0.5007281303405762,0,71134,0.6946045160293579
0.5012623071670532,1,169650,0.6906257271766663
0.5114071369171143,1,41038,0.67058926820755
