pred,actual,seqs,loss
0.4953021705150604,0,166515,0.6837953925132751
0.49683523178100586,1,133752,0.6994968056678772
0.4959729015827179,0,168329,0.6851252317428589
0.4981679320335388,0,80920,0.6894897222518921
0.5017880201339722,1,67125,0.6895775198936462
0.49737563729286194,1,99389,0.6984097361564636
0.49539846181869507,0,101001,0.6839861869812012
0.5014151334762573,1,22187,0.6903209090232849
0.49850696325302124,1,46182,0.6961377263069153
0.5003278255462646,0,126860,0.693803071975708
0.49712857604026794,0,156584,0.6874207854270935
0.49714475870132446,1,114418,0.6988740563392639
0.49521496891975403,0,113668,0.6836225986480713
0.5077548027038574,1,5658,0.6777566075325012
0.4964377284049988,0,167489,0.6860479116439819
0.49817171692848206,0,135911,0.6894972920417786
0.4991185665130615,1,158666,0.6949115991592407
0.5006769895553589,0,61602,0.694502055644989
0.4960319697856903,0,127696,0.6852424740791321
0.4982621967792511,0,190795,0.6896775960922241
0.4975149631500244,0,127930,0.6881893873214722
0.496883749961853,0,147543,0.6869339942932129
0.5007568001747131,0,92854,0.6946619153022766
0.49854108691215515,0,114695,0.690233588218689
0.4973605275154114,0,99547,0.687882125377655
0.5022199153900146,1,18253,0.6887171864509583
0.4965161085128784,0,195398,0.6862035393714905
0.49706557393074036,1,75794,0.6990333199501038
0.4979294240474701,0,277917,0.6890145540237427
0.49927014112472534,1,41038,0.6946079730987549
0.4971008002758026,0,144068,0.6873655319213867
0.4973505139350891,0,80171,0.6878622174263
0.4988306164741516,0,77877,0.6908111572265625
0.4974585175514221,0,96990,0.6880770921707153
0.5020772814750671,1,48049,0.689001202583313
0.4981372356414795,0,98249,0.6894285678863525
0.4954252541065216,0,146312,0.684039294719696
0.4989044964313507,0,91221,0.690958559513092
0.5017403364181519,1,51091,0.6896725296974182
0.5012579560279846,1,15245,0.6906344294548035
0.4954347610473633,0,248271,0.6840581297874451
0.496192067861557,0,152433,0.6855601668357849
0.4961702823638916,0,204472,0.6855169534683228
0.4991024136543274,0,37149,0.6913536190986633
0.49822700023651123,0,238661,0.6896074414253235
0.5009312629699707,0,71134,0.6950114369392395
0.5004647374153137,0,90302,0.6940770745277405
0.49834075570106506,0,107960,0.6898341774940491
0.49902912974357605,1,42867,0.6950908303260803
0.5017582178115845,1,23459,0.6896368861198425
0.4964480698108673,0,144199,0.6860684156417847
0.5085182189941406,1,1147,0.6762542128562927
0.5011019110679626,1,29722,0.6909458041191101
0.49494633078575134,1,68651,0.7033059597015381
0.4970214068889618,0,177046,0.6872076392173767
0.49923738837242126,0,83968,0.6916230916976929
0.5013959407806396,0,82902,0.6959429383277893
0.49642643332481384,0,216753,0.6860254406929016
0.5009840130805969,1,14303,0.6911810636520386
0.4968889355659485,0,66663,0.686944305896759
0.49454599618911743,0,158091,0.6822982430458069
0.49615830183029175,1,169650,0.7008602619171143
0.5012555718421936,0,87367,0.6956614851951599
0.502082109451294,1,19695,0.6889916062355042
0.4959973692893982,0,107455,0.6851738095283508
0.49342286586761475,0,137701,0.6800786852836609
0.4980500340461731,1,42684,0.6970547437667847
0.5051501989364624,1,8244,0.6828994750976562
0.4991058111190796,1,47220,0.6949371695518494
0.49359607696533203,1,88862,0.7060377597808838
0.5007205009460449,1,25399,0.691707193851471
0.49299222230911255,0,220021,0.6792289614677429
0.49674299359321594,0,139303,0.686654269695282
0.5006923079490662,1,13745,0.6917635202407837
0.4961966872215271,0,146036,0.6855693459510803
0.49586373567581177,0,181554,0.6849086880683899
0.4957653880119324,0,64456,0.68471360206604
0.4964452385902405,0,123268,0.6860628128051758
0.49644729495048523,1,162850,0.7002779245376587
0.49738070368766785,1,23766,0.698399543762207
0.49628400802612305,0,222609,0.6857426762580872
0.5047335028648376,1,7480,0.6837247014045715
0.501288652420044,1,15029,0.6905732154846191
0.503638744354248,1,12369,0.6858960390090942
0.49880433082580566,0,70398,0.6907587051391602
0.5005187392234802,1,27231,0.6921102404594421
0.5081384778022766,1,1519,0.6770012974739075
0.49274104833602905,0,257248,0.6787336468696594
0.4988200068473816,1,39064,0.6955099701881409
0.49714264273643494,0,110696,0.6874487400054932
0.5085559487342834,1,1741,0.6761800646781921
0.5001487135887146,0,100581,0.6934446692466736
0.49593278765678406,0,87892,0.6850456595420837
0.49568018317222595,1,78545,0.7018243670463562
0.4961830675601959,1,102108,0.7008103132247925
0.4958466589450836,0,132154,0.6848748326301575
0.4963228106498718,0,156529,0.685819685459137
0.5111573934555054,1,1550,0.6710777282714844
0.4971088171005249,0,141953,0.6873814463615417
0.4983871877193451,0,134469,0.6899267435073853
0.5076330304145813,1,17700,0.6779964566230774
0.49554115533828735,1,238997,0.7021048665046692
0.49875813722610474,0,111859,0.6906665563583374
0.4960952699184418,0,74702,0.6853680610656738
0.5021166205406189,1,29270,0.6889228820800781
0.5005729794502258,1,13528,0.6920018792152405
0.49524351954460144,1,177069,0.7027056813240051
0.4985913634300232,0,127278,0.6903338432312012
0.4985661506652832,0,106275,0.6902835965156555
0.5032542943954468,1,19978,0.6866596937179565
0.49593260884284973,1,96926,0.7013152241706848
