pred,actual,seqs,loss
0.5020572543144226,1,17700,0.6890411376953125
0.5022243857383728,1,15029,0.6887083053588867
0.5034904479980469,1,88862,0.6861905455589294
0.513058066368103,1,23766,0.6673662662506104
0.5052250027656555,1,22187,0.6827514171600342
0.4998883306980133,1,99389,0.693370521068573
0.49332717061042786,1,169650,0.7065826654434204
0.49894803762435913,1,19978,0.695253312587738
0.5124750733375549,1,5658,0.6685032248497009
0.49275094270706177,1,48049,0.7077513933181763
0.5064877271652222,1,13528,0.6802551746368408
0.5047830939292908,1,29270,0.6836264729499817
0.49111559987068176,0,80920,0.6755344271659851
0.4931093156337738,0,96990,0.6794599294662476
0.4944072663784027,0,101001,0.682023823261261
0.4886413812637329,0,80171,0.6706841588020325
0.4886009991168976,0,248271,0.6706051826477051
0.49480339884757996,0,77877,0.6828076243400574
0.5044642686843872,0,37149,0.7021158337593079
0.4923382103443146,0,220021,0.6779398322105408
0.4911605715751648,0,132154,0.6756227612495422
0.4933840334415436,0,146312,0.6800020337104797
0.4911307692527771,0,71134,0.6755642294883728
0.49157965183258057,0,91221,0.6764467358589172
0.4945518374443054,0,82902,0.6823098063468933
0.48749786615371704,0,100581,0.6684504151344299
0.491160124540329,0,168329,0.6756219267845154
0.4869307279586792,0,127930,0.6673443913459778
0.4839429557323456,0,257248,0.6615379452705383
