pred,actual,seqs,loss
0.4987074136734009,0,99547,0.6905653476715088
0.5149410963058472,1,15245,0.6637027859687805
0.4962092638015747,0,87892,0.6855943202972412
0.4850688576698303,0,166515,0.6637220978736877
0.5091434717178345,1,17780,0.675025463104248
0.501903235912323,1,20990,0.6893479228019714
0.49179476499557495,0,134340,0.6768699288368225
0.4967019855976105,1,158666,0.6997650861740112
0.5028823614120483,1,27231,0.6873990297317505
0.49630409479141235,0,79946,0.6857825517654419
0.4926128685474396,0,167489,0.6784809827804565
0.5049510598182678,1,23459,0.6832937598228455
0.49824416637420654,0,80133,0.6896416544914246
0.5173671841621399,1,7370,0.659002423286438
0.4900768995285034,0,135911,0.673495352268219
0.4893173575401306,0,177046,0.6720069646835327
0.5196614265441895,1,7480,0.6545777916908264
0.4938402771949768,0,127278,0.6809030175209045
0.502798318862915,0,106275,0.6987595558166504
0.4957801401615143,0,156584,0.6847428679466248
0.5048482418060303,0,90302,0.7028909921646118
0.4948244094848633,0,195398,0.6828492283821106
0.49316149950027466,0,91332,0.6795628666877747
0.497214674949646,0,66663,0.6875919699668884
0.4963235855102539,0,114695,0.6858212351799011
0.5047949552536011,1,42867,0.6836029887199402
0.4919598400592804,0,111233,0.6771947741508484
0.509606659412384,1,14303,0.6741161346435547
0.49490872025489807,0,107455,0.6830161213874817
0.5128377676010132,1,24746,0.667795717716217
0.4983271360397339,0,98249,0.6898070573806763
0.49654069542884827,0,110696,0.6862524151802063
0.4975159764289856,0,190795,0.6881914138793945
0.4941885769367218,0,181554,0.6815913915634155
0.504131019115448,1,41038,0.6849190592765808
0.49191391468048096,0,142327,0.6771044135093689
0.4984285235404968,0,146036,0.6900091767311096
0.4971449375152588,0,126860,0.6874532699584961
0.511803925037384,1,2917,0.6698136925697327
0.498923122882843,1,42684,0.6953032612800598
0.49238282442092896,0,145434,0.6780276894569397
0.490422785282135,0,71463,0.674173891544342
0.4901883006095886,0,238661,0.6737138628959656
0.4956437647342682,0,158091,0.6844724416732788
0.48899582028388977,0,256067,0.6713775396347046
0.4910820722579956,0,137701,0.6754685044288635
0.49274909496307373,0,109544,0.6787495017051697
0.49551621079444885,0,139303,0.6842195987701416
0.5129945278167725,1,13745,0.6674901247024536
0.5191279053688049,1,1550,0.6556049585342407
0.4956832230091095,0,61602,0.6845507025718689
0.48840704560279846,1,114418,0.7166061401367188
0.49745821952819824,1,8244,0.6982437372207642
0.503807008266449,1,12489,0.685562014579773
0.4920326769351959,0,145881,0.677338182926178
0.486066073179245,0,204472,0.665660560131073
0.49151018261909485,0,93980,0.6763100624084473
0.4855842590332031,0,141953,0.6647235155105591
0.507987380027771,1,68651,0.6772986650466919
0.4956206679344177,0,70398,0.6844266653060913
0.487343966960907,0,72024,0.6681501865386963
0.4935435652732849,1,46182,0.7061441540718079
0.4837956428527832,0,219289,0.6612525582313538
0.5097163915634155,1,1519,0.6739007830619812
0.48386842012405396,0,162601,0.6613935232162476
0.48883312940597534,0,156529,0.6710591912269592
0.4891454577445984,1,90600,0.7150954008102417
0.4853599965572357,1,45251,0.7228643894195557
0.4871187210083008,1,78545,0.7192474007606506
0.517341136932373,1,1741,0.6590527892112732
0.4943462014198303,1,67125,0.7045192122459412
0.4786819517612457,0,240538,0.6513949632644653
0.4875926375389099,0,144068,0.668635368347168
0.48377302289009094,1,238997,0.7261394262313843
0.4906241297721863,0,74702,0.6745690703392029
0.4869172275066376,0,87367,0.6673181056976318
0.48085257411003113,0,277917,0.6555674076080322
0.5042697787284851,0,64456,0.7017233967781067
0.5058463215827942,1,12369,0.6815223693847656
0.5082207322120667,1,7177,0.6768394112586975
0.4820435047149658,0,251066,0.6578640341758728
0.4895903170108795,1,75794,0.7141863107681274
0.5016200542449951,1,29722,0.6899123191833496
0.4873713254928589,1,133752,0.7187289595603943
0.4865129590034485,0,123268,0.6665304899215698
0.5101647973060608,1,7445,0.6730214953422546
0.4885976016521454,1,73562,0.7162160277366638
0.48449641466140747,0,111859,0.6626110076904297
0.4955032765865326,1,51091,0.702181339263916
0.48590850830078125,0,152433,0.6653540134429932
0.5012550354003906,1,19695,0.6906402707099915
0.4839015305042267,0,222609,0.6614577174186707
0.4890603721141815,0,147543,0.6715038418769836
0.4943344295024872,1,47220,0.7045429944992065
0.5140864849090576,1,1147,0.6653637886047363
0.49163103103637695,0,83968,0.6765477657318115
0.4899921715259552,0,134469,0.67332923412323
0.48626577854156494,1,177069,0.7209999561309814
0.4853637218475342,0,216753,0.6642948985099792
0.4872645437717438,0,127696,0.667995274066925
0.506101131439209,1,39064,0.6810187697410583
0.5017087459564209,1,25399,0.6897355318069458
0.49291568994522095,0,144199,0.6790779829025269
0.4918190836906433,0,113668,0.6769177913665771
0.4897126853466034,1,162850,0.713936448097229
0.5008645057678223,1,102108,0.6914196610450745
0.4908332824707031,1,96926,0.7116507291793823
0.49679771065711975,0,92854,0.6867630481719971
0.49179476499557495,0,107960,0.6768699288368225
0.5049989819526672,1,18253,0.683198869228363
0.5035384297370911,1,46796,0.6860952377319336
