pred,actual,seqs,loss
0.5032245516777039,1,7445,0.686718761920929
0.5034157633781433,1,17780,0.6863389015197754
0.5023989081382751,1,24746,0.6883608102798462
0.5023245811462402,1,45251,0.6885088086128235
0.504625141620636,1,7370,0.6839393973350525
0.5028564929962158,1,12489,0.6874504685401917
0.5031318664550781,1,20990,0.6869029998779297
0.5010199546813965,1,73562,0.6911093592643738
0.5053632259368896,1,2917,0.6824778318405151
0.5018642544746399,1,46796,0.6894255876541138
0.5039317011833191,1,7177,0.6853145360946655
0.5017507076263428,1,90600,0.6896519064903259
0.5019669532775879,0,91332,0.6970888376235962
0.5018488764762878,0,142327,0.6968517899513245
0.5016171336174011,0,111233,0.6963866949081421
0.5016866326332092,0,109544,0.6965261697769165
0.5040578842163086,0,71463,0.7012960910797119
0.5002267956733704,0,256067,0.6936008930206299
0.5015329122543335,0,134340,0.6962177157402039
0.5016337037086487,0,80133,0.6964199542999268
0.5007146596908569,0,251066,0.6945775151252747
0.5016624331474304,0,93980,0.6964775919914246
0.5011014342308044,0,72024,0.6953524947166443
0.5020931363105774,0,79946,0.6973422169685364
0.4998270869255066,0,162601,0.6928014159202576
0.5004737377166748,0,219289,0.6940951347351074
0.5006256699562073,0,240538,0.6943992972373962
0.5009856820106506,0,145881,0.6951205134391785
0.5008469223976135,0,145434,0.6948424577713013
