pred,actual,seqs,loss
0.546001672744751,1,133752,0.6051332354545593
0.6462326645851135,1,1550,0.4365956783294678
0.3597911298274994,1,102108,1.0222315788269043
0.6303244233131409,1,18253,0.46152064204216003
0.5521433353424072,1,96926,0.5939475893974304
0.5994327664375305,1,67125,0.5117714405059814
0.7087934017181396,1,1741,0.34419119358062744
0.6264986991882324,1,15245,0.46760857105255127
0.5787283778190613,1,25399,0.5469220280647278
0.6806670427322388,1,1147,0.3846820294857025
0.47660940885543823,1,238997,0.7410579919815063
0.5690982937812805,1,78545,0.5637021064758301
0.3479313552379608,0,113668,0.42760545015335083
0.4777131676673889,0,87367,0.6495383381843567
0.4159074127674103,0,61602,0.5376957654953003
0.3707433342933655,0,74702,0.46321606636047363
0.3668186664581299,0,139303,0.45699843764305115
0.556141197681427,0,114695,0.8122487664222717
0.3162730038166046,0,204472,0.38019657135009766
0.5032605528831482,0,166515,0.6996896266937256
0.39817309379577637,0,190795,0.507785439491272
0.5683659315109253,0,87892,0.8401771187782288
0.4375338554382324,0,144068,0.575424313545227
0.42781463265419006,0,92854,0.5582922697067261
0.5304294228553772,0,99547,0.7559366822242737
0.4855387210845947,0,107960,0.6646350026130676
0.3067927062511444,0,277917,0.3664261996746063
0.35772979259490967,0,216753,0.44274619221687317
0.40856513381004333,0,111859,0.5252037048339844
