pred,actual,seqs,loss
0.5075236558914185,1,7480,0.6782119870185852
0.504892110824585,1,23459,0.6834105253219604
0.49767494201660156,1,162850,0.6978081464767456
0.5027074217796326,1,46182,0.6877469420433044
0.5004332065582275,1,68651,0.6922811269760132
0.5020442605018616,1,41038,0.689067006111145
0.506049394607544,1,13745,0.6811209917068481
0.5074320435523987,1,8244,0.6783924698829651
0.5015063285827637,1,51091,0.6901390552520752
0.5050061345100403,1,19695,0.6831846833229065
0.49941274523735046,1,158666,0.694322407245636
0.512997031211853,1,1519,0.667485237121582
0.4973115921020508,0,156584,0.6877847909927368
0.49798184633255005,0,146036,0.6891189813613892
0.4989272654056549,0,141953,0.6910040378570557
0.4992165267467499,0,70398,0.6915814876556396
0.4985082149505615,0,177046,0.6901680827140808
0.497172474861145,0,127696,0.6875080466270447
0.4977523386478424,0,195398,0.6886619329452515
0.5001136660575867,0,110696,0.693374514579773
0.4984932243824005,0,83968,0.6901381611824036
0.5038846731185913,0,64456,0.7009468674659729
0.5002785325050354,0,144199,0.6937044262886047
0.498599648475647,0,90302,0.6903504133224487
0.497861385345459,0,156529,0.6888790726661682
0.4986083507537842,0,106275,0.6903677582740784
0.4992472529411316,0,152433,0.6916428208351135
0.499132364988327,0,137701,0.691413402557373
0.4975687563419342,0,181554,0.6882964968681335
