pred,actual,seqs,loss
0.4971903860569,0,123268,0.6875436902046204
0.5062788724899292,1,24746,0.6806676387786865
0.4995706081390381,0,74702,0.6922887563705444
0.4963405430316925,0,257248,0.6858549118041992
0.5096050500869751,1,14303,0.6741192936897278
0.5110130310058594,1,7445,0.671360194683075
0.4978960156440735,0,219289,0.6889480352401733
0.5074700117111206,1,5658,0.678317666053772
0.49957406520843506,1,90600,0.6939994096755981
0.5011459589004517,0,100581,0.695441722869873
0.49951791763305664,0,146312,0.6921834945678711
0.502626359462738,1,99389,0.6879082322120667
0.5003719329833984,0,134469,0.6938913464546204
0.5015288591384888,1,78545,0.6900941133499146
0.49926745891571045,0,134340,0.6916831731796265
0.5006089210510254,0,139303,0.6943657398223877
0.5045416355133057,1,42684,0.6841049194335938
0.5001083612442017,0,127930,0.6933639049530029
0.5024999380111694,0,127278,0.6981595754623413
0.49869948625564575,0,142327,0.6905495524406433
0.5004591941833496,0,190795,0.6940659880638123
0.49974489212036133,0,147543,0.6926370859146118
0.5008094310760498,0,222609,0.6947673559188843
0.5012648105621338,0,111233,0.6956800222396851
0.5013063549995422,0,166515,0.6957632899284363
0.5109671354293823,1,7177,0.6714500188827515
0.5005833506584167,0,114695,0.6943145394325256
0.5075802206993103,1,22187,0.6781005263328552
0.5009645223617554,0,216753,0.6950780749320984
0.5007764101028442,1,169650,0.6915955543518066
0.5053923726081848,0,37149,0.7039905190467834
0.5012568831443787,0,80171,0.69566410779953
0.501832127571106,0,87892,0.6968181729316711
0.49911555647850037,0,126860,0.6913798451423645
0.4999185800552368,1,177069,0.693310022354126
0.5020326375961304,0,91221,0.6972207427024841
0.501145601272583,0,91332,0.6954410076141357
0.49851518869400024,0,240538,0.6901819705963135
0.5145001411437988,1,1741,0.6645594239234924
0.5102407932281494,1,12369,0.6728725433349609
0.5033312439918518,0,145881,0.6998319625854492
0.49862387776374817,0,248271,0.6903986930847168
0.49954527616500854,0,158091,0.6922381520271301
0.5018433928489685,0,80133,0.696840763092041
0.5006526708602905,0,113668,0.6944533586502075
0.5021164417266846,0,61602,0.6973890662193298
0.4991346001625061,0,92854,0.6914178729057312
0.49694743752479553,0,256067,0.6870605945587158
0.5060715675354004,1,7370,0.6810771822929382
0.497977614402771,1,238997,0.6972001791000366
0.49920886754989624,0,144068,0.6915661692619324
0.5038881897926331,1,46796,0.6854009032249451
0.5034364461898804,1,29270,0.6862977743148804
0.5018172860145569,1,102108,0.6895192265510559
0.49797239899635315,0,107960,0.6891002058982849
0.49819159507751465,0,98249,0.6895368695259094
0.49638935923576355,0,220021,0.685951828956604
0.49792197346687317,0,87367,0.6889997124671936
0.5043161511421204,1,19978,0.6845519542694092
0.49773839116096497,0,96990,0.6886341571807861
0.49736902117729187,0,111859,0.6878989934921265
0.504339337348938,1,12489,0.6845059394836426
0.4958750903606415,0,204472,0.684931218624115
0.5035713911056519,1,17700,0.6860297918319702
0.49704474210739136,0,80920,0.6872540712356567
0.49681347608566284,0,145434,0.6867943406105042
0.5134847164154053,1,1147,0.6665350198745728
0.5012685656547546,1,29722,0.6906132698059082
0.49776899814605713,1,75794,0.6976191997528076
0.4977951645851135,1,96926,0.6975666284561157
0.4987207055091858,1,88862,0.6957090497016907
0.49521490931510925,0,277917,0.6836224794387817
0.4966673254966736,0,132154,0.6865039467811584
0.498564213514328,1,73562,0.6960228681564331
0.4973078668117523,0,79946,0.6877773404121399
0.4982234537601471,0,72024,0.68960040807724
0.4963721036911011,0,99547,0.6859176158905029
0.4962196946144104,0,71463,0.6856150031089783
0.505835771560669,1,15245,0.681543231010437
0.4961370527744293,1,114418,0.700903058052063
0.4948267638683319,0,238661,0.6828538775444031
0.49946489930152893,1,45251,0.6942179799079895
0.505086362361908,1,13528,0.6830258369445801
0.5035196542739868,1,15029,0.686132550239563
0.4970851540565491,0,162601,0.687334418296814
0.5011335611343384,1,39064,0.6908826231956482
0.5087270736694336,1,2917,0.6758435964584351
0.4971465468406677,0,107455,0.687456488609314
0.5071091651916504,1,18253,0.6790289878845215
0.49734118580818176,0,93980,0.6878436207771301
0.4989193379878998,1,42867,0.6953108310699463
0.49917465448379517,0,71134,0.6914978623390198
0.4986776113510132,0,66663,0.6905059218406677
0.5119763612747192,1,1550,0.6694768071174622
0.5060314536094666,1,17780,0.6811564564704895
0.49924299120903015,0,77877,0.6916342973709106
0.49739307165145874,0,109544,0.6879468560218811
0.49951648712158203,1,48049,0.6941146850585938
0.4987514913082123,0,82902,0.6906532645225525
0.4955829679965973,0,251066,0.684351921081543
0.5054964423179626,1,20990,0.6822142601013184
0.4974363148212433,1,133752,0.6982877254486084
0.4980924427509308,0,101001,0.6893393397331238
0.49646392464637756,0,168329,0.6860999464988708
0.49962323904037476,1,47220,0.693901002407074
0.49982088804244995,1,67125,0.6935054659843445
0.503734290599823,1,27231,0.685706377029419
0.4968699812889099,0,167489,0.686906635761261
0.4976878762245178,0,135911,0.68853360414505
0.5012396574020386,1,25399,0.690670907497406
0.5057107210159302,1,23766,0.6817904710769653
