pred,actual,seqs,loss
0.5019251108169556,0,71134,0.6970048546791077
0.5024097561836243,1,88862,0.6883392333984375
0.5025953650474548,0,144068,0.6983514428138733
0.5000417828559875,0,257248,0.6932307481765747
0.5077611804008484,1,15245,0.6777440309524536
0.5085532069206238,1,1741,0.6761854290962219
0.5025857090950012,0,101001,0.6983320116996765
0.5056141018867493,1,73562,0.6819815635681152
0.510774552822113,1,2917,0.671826958656311
0.5069689154624939,0,87892,0.7071830630302429
0.5065845251083374,0,72024,0.7064037322998047
0.5074325203895569,1,75794,0.6783915162086487
0.508769154548645,0,66663,0.7108411192893982
0.512027382850647,1,23766,0.6693771481513977
0.5086398124694824,0,135911,0.7105778455734253
0.5094073414802551,0,111233,0.7121410965919495
0.5112550854682922,1,48049,0.6708866357803345
0.5098428726196289,0,80133,0.7130292654037476
0.5082963705062866,0,147543,0.7098791003227234
0.5085355043411255,0,248271,0.7103655934333801
0.5132441520690918,0,80171,0.7199926376342773
0.5088279843330383,0,132154,0.710960865020752
0.5118013024330139,0,79946,0.717032790184021
0.5111191272735596,0,158091,0.7156364321708679
0.5111742615699768,0,123268,0.715749204158783
0.5109332203865051,1,169650,0.6715163588523865
0.5095125436782837,0,220021,0.7123555541038513
0.5105464458465576,1,177069,0.6722736358642578
0.5084825754165649,0,204472,0.710257887840271
0.5089926719665527,1,78545,0.675321638584137
0.5101418495178223,0,146312,0.7136394381523132
0.5106239318847656,0,240538,0.7146240472793579
0.5083568096160889,0,162601,0.710002064704895
0.5092902779579163,0,168329,0.7119024991989136
0.5103742480278015,1,102108,0.6726109981536865
0.509078860282898,0,109544,0.7114717960357666
0.5090075731277466,0,126860,0.7113265991210938
0.5083743333816528,0,139303,0.7100377082824707
0.512041449546814,1,24746,0.669349730014801
0.5150496363639832,1,1147,0.6634920239448547
0.5087732672691345,0,91332,0.7108494639396667
0.5067685842514038,0,134469,0.7067767977714539
0.5066094398498535,0,87367,0.7064542174339294
0.5065847039222717,0,82902,0.7064040899276733
0.5043274760246277,0,99547,0.701839804649353
0.5058237910270691,0,77877,0.7048631310462952
0.5039963126182556,0,113668,0.7011719346046448
0.5038543343544006,0,216753,0.7008857131004333
0.5052517056465149,1,18253,0.6826985478401184
0.5023966431617737,1,99389,0.6883653402328491
0.5030352473258972,0,80920,0.6992361545562744
0.509823739528656,1,5658,0.6736901998519897
0.5016396045684814,1,42684,0.6898733377456665
0.50035560131073,1,45251,0.6924362182617188
0.49954235553741455,0,100581,0.6922323107719421
0.502131462097168,0,37149,0.6974192261695862
0.49840685725212097,0,107455,0.6899659633636475
0.49593478441238403,0,238661,0.6850496530532837
0.503212571144104,1,7370,0.6867426037788391
0.5011380314826965,0,74702,0.6954258680343628
0.4977288246154785,0,93980,0.6886151432991028
0.4979512393474579,1,46796,0.6972531080245972
0.49468377232551575,0,277917,0.6825708746910095
0.4989076852798462,1,29270,0.6953341960906982
0.4929821491241455,0,127930,0.6792090535163879
0.49430564045906067,0,107960,0.6818228363990784
0.49924570322036743,1,17700,0.6946569085121155
0.49868935346603394,1,15029,0.6957719326019287
0.4959052503108978,1,13528,0.7013704180717468
0.4972534477710724,1,7177,0.6986554265022278
0.4935019910335541,1,39064,0.7062283754348755
0.4926539361476898,0,71463,0.6785619258880615
0.49152278900146484,0,145881,0.6763348579406738
0.4965912997722626,1,19978,0.6999879479408264
0.49440860748291016,0,127278,0.6820264458656311
0.49311232566833496,0,222609,0.6794658303260803
0.49067607522010803,0,166515,0.6746710538864136
0.4923310875892639,0,256067,0.6779257655143738
0.49455171823501587,1,133752,0.7041035294532776
0.49602746963500977,1,12489,0.7011239528656006
0.49119657278060913,0,251066,0.6756935119628906
0.49402302503585815,1,238997,0.705173134803772
0.49656572937965393,1,27231,0.7000394463539124
0.49532604217529297,1,25399,0.7025390863418579
0.49267303943634033,0,111859,0.6785995960235596
0.49610045552253723,1,47220,0.7009768486022949
0.49633854627609253,1,42867,0.700497031211853
0.49297115206718445,0,219289,0.6791873574256897
0.49435731768608093,1,90600,0.7044966816902161
0.49422380328178406,0,96990,0.6816610097885132
0.4963752031326294,1,114418,0.7004231810569763
0.49287834763526917,0,167489,0.6790043711662292
0.49717947840690613,0,91221,0.6875219941139221
0.5007291436195374,1,14303,0.6916899681091309
0.5018877983093262,1,12369,0.6893786787986755
0.49697548151016235,0,92854,0.6871163845062256
0.49602603912353516,0,142327,0.6852306723594666
0.5012452006340027,1,29722,0.6906598806381226
0.4980548322200775,0,98249,0.6892644166946411
0.5002173781394958,0,61602,0.6935820579528809
0.5010007619857788,1,22187,0.6911476850509644
0.5025649070739746,1,20990,0.688030481338501
0.49596107006073,0,134340,0.6851017475128174
0.4970684051513672,0,145434,0.6873010993003845
0.49957799911499023,1,67125,0.6939915418624878
0.50164395570755,1,17780,0.6898646354675293
0.5034078359603882,1,7445,0.6863546371459961
0.4993111491203308,0,114695,0.6917704343795776
0.4996813237667084,0,190795,0.6925100088119507
0.5106146335601807,1,1550,0.6721401214599609
0.5030220150947571,1,96926,0.6871213316917419
