pred,actual,seqs,loss
0.49737632274627686,1,17700,0.6984083652496338
0.4950239658355713,1,15029,0.7031490802764893
0.4908173382282257,1,88862,0.7116832137107849
0.5009279847145081,1,23766,0.691292941570282
0.4932803809642792,1,22187,0.7066775560379028
0.492197185754776,1,99389,0.708875834941864
0.4912404716014862,1,169650,0.7108215093612671
0.5075852870941162,1,19978,0.678090512752533
0.5079847574234009,1,5658,0.6773038506507874
0.4989967346191406,1,48049,0.6951557397842407
0.5047720074653625,1,13528,0.683648407459259
0.49658429622650146,1,29270,0.7000020146369934
0.4921072721481323,0,80920,0.6774850487709045
0.49539998173713684,0,96990,0.6839892268180847
0.49317193031311035,0,101001,0.6795834302902222
0.49396082758903503,0,80171,0.681141197681427
0.4882475733757019,0,248271,0.6699143052101135
0.4915826916694641,0,77877,0.6764526963233948
0.5116683840751648,0,37149,0.7167605757713318
0.49168094992637634,0,220021,0.6766459941864014
0.4921688139438629,0,132154,0.6776062250137329
0.49389204382896423,0,146312,0.6810052990913391
0.49694326519966125,0,71134,0.687052309513092
0.4919559061527252,0,91221,0.6771870255470276
0.4900997579097748,0,82902,0.6735401749610901
0.4933439791202545,0,100581,0.6799229383468628
0.49416622519493103,0,168329,0.6815471649169922
0.48895004391670227,0,127930,0.6712879538536072
0.49076470732688904,0,257248,0.6748450994491577
