pred,actual,seqs,loss
0.48874181509017944,0,145881,0.6708805561065674
0.5126051306724548,1,8244,0.6682494878768921
0.4946204125881195,0,142327,0.6824454665184021
0.4913689196109772,0,113668,0.676032304763794
0.5136108994483948,1,7480,0.6662893295288086
0.49577710032463074,1,68651,0.7016288638114929
0.5033562779426575,0,90302,0.6998823881149292
0.4922398626804352,1,158666,0.7087891697883606
0.5048150420188904,1,7445,0.6835631728172302
0.4935697019100189,0,137701,0.6803686022758484
0.49328434467315674,0,156529,0.6798052787780762
0.4973362386226654,1,162850,0.6984889507293701
0.49261438846588135,0,204472,0.6784839630126953
0.49705615639686584,1,114418,0.6990522742271423
0.4927884042263031,0,181554,0.6788269877433777
0.49293047189712524,0,251066,0.679107129573822
0.5024802684783936,1,20990,0.6881989240646362
0.49183788895606995,0,87892,0.6769547462463379
0.498444527387619,0,110696,0.6900410652160645
0.4911785125732422,0,145434,0.6756580471992493
0.49468833208084106,0,114695,0.6825798749923706
0.49205368757247925,0,135911,0.6773795485496521
0.4951198697090149,0,99547,0.683434247970581
0.49296268820762634,0,64456,0.6791706681251526
0.5001834034919739,0,177046,0.6935140490531921
0.49779829382896423,1,51091,0.6975603103637695
0.4985499978065491,0,146036,0.690251350402832
0.5005389451980591,1,90600,0.6920698881149292
0.5019964575767517,0,71463,0.6971480846405029
0.5003322958946228,1,1147,0.6924828290939331
0.49716243147850037,0,87367,0.6874880790710449
0.49281787872314453,0,166515,0.6788851022720337
0.4950184226036072,0,134340,0.6832333207130432
0.4934850335121155,0,127696,0.6802014112472534
0.49617496132850647,1,39064,0.7008266448974609
0.4902423322200775,0,152433,0.6738198399543762
0.49483567476272583,0,111233,0.6828715205192566
0.4914540648460388,0,83968,0.676199734210968
0.4980025589466095,1,23459,0.6971500515937805
0.4987318515777588,1,41038,0.6956866979598999
0.49222835898399353,0,134469,0.6777234673500061
0.4925878643989563,0,256067,0.6784316897392273
0.4912039339542389,0,190795,0.675707995891571
0.4947807490825653,0,156584,0.6827628016471863
0.4949354827404022,0,72024,0.683069109916687
0.49462100863456726,0,222609,0.6824466586112976
0.4909123480319977,0,216753,0.67513507604599
0.4954245686531067,0,74702,0.6840379238128662
0.5014779567718506,1,15245,0.690195620059967
0.5144741535186768,1,7370,0.664609968662262
0.4924798309803009,0,93980,0.6782188415527344
0.5054775476455688,1,12369,0.6822516322135925
0.4922892153263092,1,42684,0.7086889147758484
0.4971117675304413,1,1519,0.6989403963088989
0.491670697927475,0,98249,0.6766257882118225
0.4955383539199829,0,238661,0.6842634677886963
0.4881412088871002,0,162601,0.6697064638137817
0.4910432696342468,0,79946,0.6753922700881958
0.4927186071872711,1,18253,0.707817018032074
0.49941518902778625,0,70398,0.6919782161712646
0.4941413104534149,0,106275,0.6814979314804077
0.5090484619140625,1,7177,0.6752120852470398
0.4920659363269806,0,107960,0.6774036288261414
0.5113556385040283,1,1550,0.6706899404525757
0.4881463646888733,0,92854,0.6697165369987488
0.49271726608276367,0,277917,0.678686797618866
0.5106687545776367,1,13745,0.6720341444015503
0.49043670296669006,1,78545,0.7124590277671814
0.5029460787773132,1,25399,0.687272310256958
0.4970700442790985,1,14303,0.6990243196487427
0.49743106961250305,1,45251,0.6982982754707336
0.4872499406337738,0,219289,0.6679667830467224
0.491391658782959,0,126860,0.6760770082473755
0.4921143054962158,1,67125,0.7090442776679993
0.4854353368282318,0,61602,0.6644340753555298
0.4878217875957489,0,109544,0.6690826416015625
0.4906718134880066,0,167489,0.674662709236145
0.4913000166416168,0,158091,0.6758968830108643
0.4925557076931,1,96926,0.7081477046012878
0.4879468083381653,1,102108,0.7175489068031311
0.48998740315437317,0,147543,0.6733198761940002
0.4914208948612213,1,238997,0.7104542851448059
0.4885908365249634,1,177069,0.7162298560142517
0.48964568972587585,1,46796,0.7140732407569885
0.4932337701320648,0,107455,0.6797054409980774
0.5000876784324646,1,47220,0.6929718255996704
0.4922794997692108,1,46182,0.708708643913269
0.49036905169487,0,144199,0.6740684509277344
0.4980626404285431,1,19695,0.6970294117927551
0.49152272939682007,0,80133,0.6763347387313843
0.49537038803100586,1,42867,0.7024495601654053
0.493695467710495,0,111859,0.6806169748306274
0.4904311001300812,0,123268,0.6741902232170105
0.4965887665748596,1,24746,0.6999930143356323
0.4912225306034088,1,73562,0.7108580470085144
0.48830878734588623,0,195398,0.6700339317321777
0.4941891133785248,0,66663,0.6815924048423767
0.4909304976463318,1,133752,0.7114527225494385
0.49108684062957764,0,240538,0.6754778623580933
0.4915889799594879,0,141953,0.6764650940895081
0.5069867968559265,1,17780,0.679270327091217
0.4917958974838257,1,75794,0.7096914649009705
0.4990968406200409,0,144068,0.6913424730300903
0.49018359184265137,0,127278,0.6737046241760254
0.5015138387680054,1,12489,0.6901240944862366
0.5025308132171631,1,27231,0.6880983114242554
0.5111511945724487,1,1741,0.6710898280143738
0.49280884861946106,0,139303,0.6788673400878906
0.49189671874046326,0,91332,0.6770705580711365
0.4936734437942505,1,29722,0.7058809995651245
0.5136109590530396,1,2917,0.666289210319519
