pred,actual,seqs,loss
0.5009394884109497,1,39064,0.6912699937820435
0.4984392523765564,1,114418,0.6962735652923584
0.5013963580131531,1,47220,0.6903583407402039
0.4996587038040161,1,42867,0.6938300132751465
0.4996747672557831,1,12369,0.6937978863716125
0.4969436824321747,1,75794,0.6992785930633545
0.4961026608943939,1,177069,0.7009723782539368
0.5008234977722168,1,27231,0.6915015578269958
0.4976630210876465,1,42684,0.6978321075439453
0.5008474588394165,1,14303,0.6914536952972412
0.501930296421051,1,29722,0.6892940402030945
0.4995790719985962,0,66663,0.6923056840896606
0.494925320148468,0,135911,0.6830489635467529
0.4966408610343933,0,222609,0.6864513754844666
0.49764329195022583,0,98249,0.6884448528289795
0.49691104888916016,0,127278,0.6869882941246033
0.49567508697509766,0,126860,0.6845345497131348
0.49613359570503235,0,147543,0.6854441165924072
0.49724850058555603,0,167489,0.6876592636108398
0.4979182481765747,0,107455,0.6889923214912415
0.49686992168426514,0,238661,0.6869065165519714
0.49858081340789795,0,134469,0.6903128027915955
0.4961279630661011,0,158091,0.6854329109191895
0.4958244562149048,0,123268,0.6848307847976685
