pred,actual,seqs,loss
0.49661123752593994,0,109544,0.6863925457000732
0.49554550647735596,0,240538,0.6842776536941528
0.49621936678886414,0,277917,0.6856143474578857
0.49601319432258606,0,127930,0.6852052211761475
0.503398060798645,1,8244,0.6863740682601929
0.4976646900177002,0,152433,0.6884874105453491
0.5025612711906433,1,22187,0.6880376935005188
0.4969078302383423,0,91221,0.6869819164276123
0.4954189360141754,0,204472,0.6840267777442932
0.500167191028595,1,133752,0.6928128600120544
0.498745858669281,0,220021,0.6906420588493347
0.5023622512817383,1,7480,0.688433825969696
0.5011881589889526,0,83968,0.6955263018608093
0.5038243532180786,1,29270,0.6855275630950928
0.49969321489334106,0,166515,0.6925337910652161
0.5000747442245483,0,132154,0.6932966709136963
0.5004395842552185,1,46796,0.6922683715820312
0.5006992220878601,1,73562,0.6917496919631958
0.49939075112342834,0,146312,0.6919293999671936
0.499025821685791,0,114695,0.6912007331848145
0.5005283951759338,1,238997,0.6920909285545349
0.5014352798461914,0,71134,0.6960218548774719
0.49941012263298035,0,37149,0.6919681429862976
0.5002538561820984,1,162850,0.6926395893096924
0.5027295351028442,0,80133,0.6986212134361267
0.5012844204902649,0,248271,0.695719301700592
0.5045953989028931,0,134340,0.7023804783821106
0.5072130560874939,1,2917,0.6788241267204285
0.5043929219245911,1,19695,0.6843997240066528
0.509292721748352,1,15029,0.6747323274612427
0.5037928223609924,0,111233,0.7007617354393005
0.5011212825775146,0,99547,0.6953922510147095
0.5041777491569519,0,87367,0.7015377879142761
0.5036839246749878,1,88862,0.6858063340187073
0.5034635066986084,0,110696,0.7000982761383057
0.5037015676498413,0,144199,0.7005778551101685
0.5024205446243286,0,181554,0.6980000138282776
0.503808856010437,1,158666,0.6855583190917969
0.5065552592277527,0,64456,0.7063444256782532
0.5030702948570251,0,168329,0.6993067264556885
0.5057825446128845,0,74702,0.7047796845436096
0.5018061399459839,0,156584,0.6967660188674927
0.5130504369735718,1,1147,0.6673811078071594
0.501725971698761,0,216753,0.6966050863265991
0.5027564764022827,0,90302,0.6986753940582275
0.5028799176216125,0,142327,0.698923647403717
0.5039240717887878,0,77877,0.7010262608528137
0.5025328397750854,0,106275,0.698225736618042
0.5013403296470642,0,113668,0.6958314180374146
0.5035699009895325,0,96990,0.700312614440918
0.5044346451759338,0,80171,0.7020560503005981
0.5059964656829834,1,23459,0.681225597858429
0.5007665157318115,1,96926,0.6916153430938721
0.4993264079093933,0,146036,0.6918008923530579
0.49982863664627075,0,107960,0.6928045153617859
0.5009366869926453,1,46182,0.6912755370140076
0.5024194121360779,1,20990,0.6883200407028198
0.5023967623710632,1,48049,0.68836510181427
0.49939194321632385,0,79946,0.6919317841529846
0.49792805314064026,0,162601,0.6890118718147278
0.4958394467830658,0,100581,0.6848605275154114
0.49887558817863464,0,82902,0.6909008622169495
0.5016871094703674,1,25399,0.6897786259651184
0.4984937012195587,0,80920,0.69013911485672
0.4973946213722229,0,137701,0.6879499554634094
0.49658313393592834,0,145434,0.6863366961479187
0.5002195239067078,1,24746,0.6927082538604736
0.4929654598236084,0,177046,0.6791761517524719
0.4937821328639984,0,144068,0.6807881593704224
0.4921645522117615,0,195398,0.6775978207588196
0.4958195984363556,0,145881,0.6848211288452148
0.4938769042491913,0,156529,0.6809753775596619
0.49763137102127075,1,13528,0.6978957056999207
0.5021558403968811,1,7177,0.6888447999954224
0.4909229278564453,1,169650,0.7114681601524353
0.4975305497646332,1,1741,0.6980983018875122
0.49052315950393677,1,90600,0.7122827768325806
0.49243947863578796,0,92854,0.678139328956604
0.4917815029621124,0,111859,0.6768438220024109
0.4928124248981476,1,78545,0.7076266407966614
0.4920966327190399,0,101001,0.6774640679359436
0.49153587222099304,0,70398,0.6763606071472168
0.4919365346431732,0,141953,0.6771489381790161
0.4922929108142853,0,91332,0.677850604057312
0.48948630690574646,1,99389,0.7143988013267517
0.4927331209182739,1,18253,0.7077875733375549
0.4890017509460449,0,256067,0.671389102935791
0.4955839514732361,1,1550,0.7020184993743896
0.49576807022094727,1,15245,0.7016470432281494
0.49640950560569763,1,5658,0.7003540992736816
0.4909287691116333,0,61602,0.6751673221588135
0.4939824342727661,1,7370,0.7052553296089172
0.49267375469207764,1,17780,0.7079080939292908
0.49369773268699646,1,45251,0.7058318257331848
0.49061259627342224,0,87892,0.6745464205741882
0.4914732575416565,1,17700,0.7103477716445923
0.4891154170036316,0,257248,0.6716116070747375
0.49529510736465454,1,23766,0.7026014924049377
0.48982077836990356,0,219289,0.6729931831359863
0.4904082715511322,0,190795,0.6741454005241394
0.49987533688545227,1,7445,0.6933965682983398
0.4892089068889618,0,139303,0.671794593334198
0.49491727352142334,1,51091,0.7033646702766418
0.488501638174057,0,93980,0.6704108715057373
0.49267640709877014,0,127696,0.6786062121391296
0.49764761328697205,1,41038,0.6978630423545837
0.498958557844162,1,12489,0.6952322125434875
0.49160292744636536,1,102108,0.7100839614868164
0.4927555322647095,1,68651,0.7077420949935913
0.5009267330169678,1,1519,0.6912954449653625
0.4969007670879364,0,72024,0.6869678497314453
0.49353426694869995,0,251066,0.6802986264228821
0.5006284713745117,1,13745,0.6918910145759583
0.49922847747802734,1,19978,0.6946914196014404
0.4964471161365509,1,67125,0.7002783417701721
0.5024767518043518,0,71463,0.6981130242347717
