pred,actual,seqs,loss
0.4993390738964081,0,82902,0.6918262243270874
0.49388936161994934,0,219289,0.6809999942779541
0.496412992477417,0,248271,0.685998797416687
0.4929530620574951,0,216753,0.679151713848114
0.49978306889533997,1,99389,0.6935811638832092
0.4990635812282562,0,127930,0.6912760734558105
0.49775639176368713,1,102108,0.6976444721221924
0.4993516802787781,0,61602,0.6918513774871826
0.4951752722263336,0,132154,0.6835439801216125
0.4994716942310333,1,78545,0.6942043304443359
0.4967210292816162,0,111859,0.6866106390953064
0.4997096061706543,1,8244,0.6937281489372253
0.49860700964927673,0,80171,0.6903650760650635
0.501092791557312,1,7480,0.6909639835357666
0.4975053071975708,0,106275,0.6881701946258545
0.4948015511035919,0,144199,0.6828039884567261
0.4990476667881012,1,22187,0.6950536370277405
0.5026147365570068,1,1519,0.6879313588142395
0.498241662979126,0,134340,0.6896366477012634
0.49518123269081116,0,111233,0.6835557818412781
0.5010440945625305,1,24746,0.6910611391067505
0.49655255675315857,0,137701,0.6862759590148926
0.4967719316482544,0,87367,0.6867117881774902
0.5011371374130249,1,18253,0.6908754706382751
0.4965931177139282,0,144068,0.6863565444946289
0.49686509370803833,0,139303,0.6868969202041626
0.495810866355896,0,101001,0.68480384349823
0.49732786417007446,1,19695,0.6985057592391968
0.49971631169319153,1,162850,0.6937147378921509
0.49767541885375977,1,51091,0.6978071928024292
0.49878665804862976,0,71134,0.6907234191894531
0.4970373213291168,0,145881,0.6872392892837524
0.49459755420684814,0,152433,0.6824002265930176
0.49710988998413086,1,133752,0.6989441514015198
0.5008062124252319,0,64456,0.6947609186172485
0.495947927236557,0,162601,0.6850757002830505
0.4959105849266052,0,256067,0.6850016117095947
0.4963934123516083,1,96926,0.7003865242004395
0.4978346824645996,0,166515,0.6888259053230286
0.4982919692993164,0,100581,0.6897369623184204
0.49553951621055603,0,114695,0.6842657923698425
0.4961341321468353,0,37149,0.6854451894760132
0.4968258738517761,1,48049,0.6995156407356262
0.4979572594165802,0,90302,0.6890700459480286
0.49705415964126587,0,107960,0.6872727870941162
0.4958276152610779,0,113668,0.6848370432853699
0.49629268050193787,0,146036,0.6857599020004272
0.49228227138519287,0,156584,0.6778296232223511
0.4984123110771179,0,168329,0.6899768114089966
0.4990760385990143,0,79946,0.6913009881973267
0.49395251274108887,0,145434,0.681124746799469
0.49565112590789795,1,45251,0.7018829584121704
0.49621501564979553,1,169650,0.7007459402084351
0.4980083405971527,0,181554,0.6891717910766602
0.4968651533126831,0,190795,0.6868970394134521
0.4997551441192627,1,17700,0.6936370134353638
0.5012525916099548,1,20990,0.690645158290863
0.5006183385848999,1,23766,0.6919112801551819
0.495321124792099,0,257248,0.6838329434394836
0.49556106328964233,0,110696,0.6843084692955017
0.4965208172798157,0,220021,0.6862128973007202
0.4979749917984009,0,83968,0.6891053318977356
0.501776397228241,1,13745,0.6896007061004639
0.49795305728912354,0,80920,0.6890616416931152
0.4964028298854828,0,92854,0.6859785914421082
0.4950965940952301,0,71463,0.6833881139755249
0.49539777636528015,1,67125,0.7023942470550537
0.49604400992393494,0,127696,0.6852663159370422
0.49343058466911316,0,91332,0.6800939440727234
0.4947974681854248,0,141953,0.6827958822250366
0.49518030881881714,0,70398,0.68355393409729
0.4967989921569824,0,80133,0.6867655515670776
0.5008628964424133,1,12489,0.6914228796958923
0.4978752136230469,1,46796,0.6974058151245117
0.49770236015319824,1,15245,0.6977530717849731
0.49728652834892273,1,46182,0.6985889077186584
0.4949760138988495,1,25399,0.703245997428894
0.4956614375114441,0,195398,0.6845074892044067
0.49363499879837036,0,72024,0.6804975271224976
0.4961773157119751,1,19978,0.7008219361305237
0.49358177185058594,0,240538,0.6803923845291138
0.49693626165390015,0,177046,0.6870384216308594
0.49333447217941284,0,99547,0.6799042224884033
0.4950539469718933,0,277917,0.6833036541938782
0.4932462275028229,1,238997,0.7067467570304871
0.4959678053855896,1,73562,0.7012442350387573
0.4964621067047119,0,156529,0.6860963106155396
0.5024670362472534,1,1550,0.688225269317627
0.4996129870414734,1,17780,0.6939215064048767
0.49650025367736816,1,23459,0.7001712918281555
0.4952193796634674,0,77877,0.6836313605308533
0.49942001700401306,1,1147,0.694307804107666
0.4966312348842621,1,90600,0.6999074816703796
0.5021734833717346,1,7445,0.6888096332550049
0.4933279752731323,0,146312,0.6798914074897766
0.4992872476577759,1,29270,0.694573700428009
0.49546951055526733,0,204472,0.6841270327568054
0.5020880699157715,1,5658,0.6889797449111938
0.49303343892097473,0,96990,0.6793102025985718
0.49509117007255554,0,74702,0.6833773851394653
0.4996274411678314,1,68651,0.6938925981521606
0.4956185221672058,0,109544,0.6844223737716675
0.4971616268157959,1,88862,0.6988400816917419
0.4906834661960602,0,251066,0.6746855974197388
0.495990514755249,0,142327,0.685160219669342
0.49551820755004883,1,41038,0.7021511793136597
0.4970993995666504,1,7370,0.6989652514457703
0.5011540055274963,1,7177,0.6908418536186218
0.499978244304657,1,15029,0.6931906938552856
0.49906808137893677,1,13528,0.6950127482414246
0.49670475721359253,0,91221,0.6865783333778381
0.4982748031616211,0,93980,0.6897027492523193
0.4997888505458832,1,2917,0.693569540977478
0.4960276782512665,1,158666,0.7011235356330872
0.5033511519432068,1,1741,0.6864672303199768
0.495767205953598,0,87892,0.6847172379493713
