pred,actual,seqs,loss
0.4970163404941559,1,39064,0.6991323828697205
0.4952104091644287,1,114418,0.7027725577354431
0.4974425137042999,1,47220,0.6982752680778503
0.49919426441192627,1,42867,0.6947599649429321
0.4978141784667969,1,12369,0.6975284218788147
0.4983716309070587,1,75794,0.6964092254638672
0.49555861949920654,1,177069,0.7020696401596069
0.4963891804218292,1,27231,0.7003950476646423
0.4987425208091736,1,42684,0.6956652998924255
0.49980589747428894,1,14303,0.6935354471206665
0.4993554949760437,1,29722,0.6944370269775391
0.49669963121414185,0,66663,0.6865681409835815
0.49343451857566833,0,135911,0.6801016926765442
0.49546483159065247,0,222609,0.6841177344322205
0.4961523115634918,0,98249,0.6854812502861023
0.49196767807006836,0,127278,0.6772102117538452
0.4943771958351135,0,126860,0.6819643378257751
0.4974389672279358,0,147543,0.688038170337677
0.49441465735435486,0,167489,0.682038426399231
0.49360188841819763,0,107455,0.680432140827179
0.49565747380256653,0,238661,0.6844996213912964
0.49475252628326416,0,134469,0.6827069520950317
0.4964827299118042,0,158091,0.6861372590065002
0.4968928098678589,0,123268,0.6869520545005798
