pred,actual,seqs,loss
0.4944220781326294,0,111859,0.6820530891418457
0.5004298090934753,1,29722,0.6922879219055176
0.494054913520813,0,222609,0.6813271641731262
0.4965588450431824,0,74702,0.6862884759902954
0.4992101788520813,1,88862,0.6947280764579773
0.49752452969551086,1,5658,0.6981104016304016
0.49886924028396606,0,80171,0.6908882260322571
0.49858543276786804,1,1741,0.6959803104400635
0.5006979703903198,1,90600,0.6917521953582764
0.4990760385990143,0,96990,0.6913009881973267
0.49888667464256287,0,139303,0.6909230351448059
0.5087422132492065,1,7177,0.6758138537406921
0.5002607107162476,0,238661,0.6936687231063843
0.5017915964126587,1,75794,0.6895703673362732
0.5002033710479736,0,204472,0.6935539841651917
0.5031063556671143,0,107960,0.6993792653083801
0.5026472210884094,1,42867,0.6878666877746582
0.5035863518714905,0,123268,0.7003457546234131
0.5040141940116882,0,109544,0.7012079954147339
0.5030778050422668,0,144068,0.6993218064308167
0.5012662410736084,0,71463,0.6956828832626343
0.5037850737571716,0,134469,0.7007461190223694
0.502131998538971,0,135911,0.6974202990531921
0.502068042755127,0,87367,0.6972918510437012
0.503976583480835,0,158091,0.7011321187019348
0.5063010454177856,1,1550,0.6806238293647766
0.5043618083000183,0,145434,0.701909065246582
0.5059587955474854,1,17700,0.6813000440597534
0.5038272142410278,0,146312,0.7008310556411743
0.5043599009513855,1,114418,0.6844651699066162
0.5019673705101013,0,162601,0.697089672088623
0.5004055500030518,0,37149,0.6939586400985718
0.5020031332969666,0,66663,0.6971614956855774
0.4994907081127167,0,93980,0.6921291351318359
0.50709068775177,1,15029,0.6790654063224792
0.5034064054489136,0,87892,0.6999832987785339
0.5009497404098511,0,166515,0.695048451423645
0.5016129612922668,0,257248,0.6963782906532288
0.5035022497177124,1,7445,0.6861671209335327
0.5024325847625732,1,238997,0.6882938146591187
0.49894779920578003,0,145881,0.6910449862480164
0.5002852082252502,0,277917,0.6937177777290344
0.5007617473602295,0,92854,0.6946718096733093
0.5007413029670715,0,256067,0.6946308612823486
0.49794626235961914,0,79946,0.6890481114387512
0.49665626883506775,0,134340,0.6864819526672363
0.5038548707962036,0,147543,0.7008867859840393
0.49691417813301086,0,240538,0.6869944930076599
0.49763375520706177,1,46796,0.6978908777236938
0.4991768002510071,1,78545,0.6947949528694153
0.4964117407798767,0,219289,0.6859962940216064
0.5030708312988281,1,39064,0.6870242953300476
0.4983377456665039,1,2917,0.6964772343635559
0.4988667368888855,1,67125,0.695416271686554
0.4955224394798279,0,114695,0.6842319369316101
0.5004372596740723,0,101001,0.6940220594406128
0.4954304099082947,0,167489,0.6840494871139526
0.49521660804748535,0,126860,0.6836258769035339
0.49631446599960327,1,15245,0.7005455493927002
0.4930194616317749,0,82902,0.6792826652526855
0.49211379885673523,0,216753,0.6774978637695312
0.495473712682724,1,19978,0.7022410035133362
0.4939105808734894,0,111233,0.6810418963432312
0.4931783080101013,1,169650,0.706884503364563
0.49172377586364746,0,251066,0.676730215549469
0.49258288741111755,0,127278,0.6784219145774841
0.4961768388748169,1,14303,0.7008228898048401
0.4953056871891022,1,20990,0.7025801539421082
0.4948839843273163,1,7370,0.7034319043159485
0.4946214556694031,1,102108,0.7039625644683838
0.49144625663757324,1,25399,0.7104026675224304
0.4891141951084137,0,248271,0.6716091632843018
0.4914103150367737,0,77877,0.6761137247085571
0.4939918518066406,1,17780,0.7052362561225891
0.491497278213501,0,61602,0.6762847304344177
0.49010226130485535,0,71134,0.6735450625419617
0.4927471876144409,0,98249,0.6787457466125488
0.49173039197921753,0,100581,0.6767432689666748
0.49331405758857727,1,22187,0.7066092491149902
0.4918006956577301,1,12489,0.7096817493438721
0.49013420939445496,0,80920,0.6736077666282654
0.49328190088272095,1,96926,0.7066744565963745
0.4936569631099701,1,27231,0.7059144377708435
0.4936261773109436,1,177069,0.7059767842292786
0.49113163352012634,0,190795,0.6755658984184265
0.4944869875907898,1,1147,0.7042344212532043
0.4943689703941345,1,42684,0.7044731378555298
0.4922158420085907,0,72024,0.6776987910270691
0.49325186014175415,1,47220,0.706735372543335
0.492947518825531,0,113668,0.6791407465934753
0.4941098690032959,1,48049,0.7049973607063293
0.49432826042175293,0,168329,0.6818675398826599
0.49544769525527954,0,127930,0.6840837597846985
0.49718549847602844,1,18253,0.6987920999526978
0.4966290593147278,1,133752,0.699911892414093
0.49608853459358215,0,99547,0.6853547096252441
0.49492788314819336,0,142327,0.6830540299415588
0.49658089876174927,1,99389,0.7000088691711426
0.49567320942878723,0,80133,0.6845308542251587
0.49526095390319824,0,220021,0.6837137341499329
0.49819421768188477,1,73562,0.6967653036117554
0.49922478199005127,1,12369,0.6946988105773926
0.4934026002883911,0,91332,0.6800386905670166
0.49563825130462646,0,91221,0.6844615340232849
0.49821943044662476,1,13528,0.6967146992683411
0.4970468580722809,1,45251,0.6990709900856018
0.4999113976955414,1,23766,0.6933243870735168
0.49746930599212646,0,132154,0.6880985498428345
0.49650225043296814,0,107455,0.686176061630249
0.49978193640708923,1,24746,0.6935834288597107
0.49762997031211853,1,29270,0.6978985071182251
