pred,actual,seqs,loss
0.7868517637252808,1,133752,0.23971539735794067
0.8874695301055908,1,1550,0.11938109248876572
0.12995322048664093,1,102108,2.0405807495117188
0.8349611163139343,1,18253,0.18037012219429016
0.4997726380825043,1,96926,0.6936020255088806
0.7291490435600281,1,67125,0.31587710976600647
0.8625806570053101,1,1741,0.14782661199569702
0.734093964099884,1,15245,0.30911824107170105
0.7326628565788269,1,25399,0.31106963753700256
0.7013159990310669,1,1147,0.35479670763015747
0.3826430141925812,1,238997,0.9606528282165527
0.4994642436504364,1,78545,0.6942192912101746
0.15356256067752838,0,113668,0.166718989610672
0.4710238575935364,0,87367,0.6368119716644287
0.25847822427749634,0,61602,0.2990507483482361
0.24632084369659424,0,74702,0.2827885150909424
0.19153714179992676,0,139303,0.2126205414533615
0.4101652503013611,0,114695,0.5279128551483154
0.11347556859254837,0,204472,0.1204465925693512
0.6713629961013794,0,166515,1.112801432609558
0.21629293262958527,0,190795,0.24371996521949768
0.675702691078186,0,87892,1.1260945796966553
0.4964698553085327,0,144068,0.6861116886138916
0.2878258526325226,0,92854,0.33943280577659607
0.543308436870575,0,99547,0.7837470173835754
0.5883695483207703,0,107960,0.8876292705535889
0.11109248548746109,0,277917,0.11776208132505417
0.11109818518161774,0,216753,0.11776849627494812
0.3828003704547882,0,111859,0.482562780380249
