pred,actual,seqs,loss
0.29316017031669617,0,257248,0.3469511866569519
0.6903728246688843,1,75794,0.37052351236343384
0.21975399553775787,0,177046,0.24814601242542267
0.5145516991615295,0,91332,0.7226824760437012
0.8472110629081726,1,14303,0.16580542922019958
0.665107250213623,1,41038,0.40780696272850037
0.5881731510162354,0,82902,0.8871523141860962
0.7930193543434143,1,5658,0.2319076508283615
0.5278074145317078,1,73562,0.6390237808227539
0.21336254477500916,0,137701,0.2399878054857254
0.1357966512441635,0,220021,0.1459471881389618
0.6615789532661438,1,7480,0.4131259620189667
0.6862552165985107,0,71134,1.1591753959655762
0.6758275032043457,1,23766,0.3918174207210541
0.1496357023715973,0,77877,0.16209043562412262
0.19085530936717987,0,106275,0.21177752315998077
0.7561423182487488,1,42867,0.27952566742897034
0.6987959742546082,0,144199,1.199967384338379
0.3078571557998657,0,127696,0.36796292662620544
0.17846278846263885,0,142327,0.1965780407190323
0.20880447328090668,0,141953,0.23421014845371246
0.6529175639152527,0,222609,1.0581929683685303
0.3917493224143982,0,240538,0.4971681833267212
0.3889891803264618,0,248271,0.4926406145095825
0.4245617091655731,0,145434,0.5526232719421387
0.5400378108024597,1,39064,0.6161161065101624
0.14389640092849731,0,107455,0.15536388754844666
0.846135675907135,1,13745,0.16707555949687958
0.4117863178253174,0,93980,0.5306649804115295
0.8141682744026184,1,20990,0.2055882066488266
0.24303781986236572,0,162601,0.27844199538230896
0.644598126411438,0,181554,1.03450608253479
0.2161492109298706,0,70398,0.2435365915298462
0.6905148029327393,0,90302,1.1728450059890747
0.7230582237243652,1,12369,0.3242655396461487
0.28311312198638916,0,167489,0.33283722400665283
0.2720200717449188,0,251066,0.3174818158149719
0.35090044140815735,0,146036,0.4321691691875458
0.7974349856376648,1,15029,0.22635497152805328
0.8470746874809265,1,12489,0.16596640646457672
0.7187244296073914,0,66663,1.2684204578399658
0.26102587580680847,0,71463,0.3024923801422119
0.5200287103652954,0,111233,0.7340289950370789
0.25216004252433777,0,132154,0.2905662953853607
0.14619514346122742,0,80133,0.15805262327194214
0.18914882838726044,0,145881,0.209670752286911
0.2580653131008148,0,127930,0.2984940707683563
0.545711874961853,0,158091,0.7890236377716064
0.7683905363082886,1,7177,0.26345714926719666
0.34753772616386414,1,22187,1.0568820238113403
0.14517682790756226,0,168329,0.15686064958572388
0.40440863370895386,1,114418,0.9053294658660889
0.8240717649459839,1,7370,0.1934976577758789
0.5817760229110718,1,45251,0.5416697263717651
0.2739204168319702,0,64456,0.32009565830230713
0.6860806345939636,0,156529,1.1586191654205322
0.2767266035079956,0,80920,0.32396799325942993
0.5176959037780762,0,134340,0.7291804552078247
0.5903255939483643,1,29270,0.5270810127258301
0.10394196212291718,0,195398,0.10975009202957153
0.1060340404510498,0,238661,0.11208758503198624
0.5534339547157288,1,46796,0.5916128754615784
0.2146906554698944,0,100581,0.24167756736278534
0.766629159450531,1,13528,0.26575207710266113
0.10014651715755463,0,256067,0.10552332550287247
0.5052019357681274,0,98249,0.7036055326461792
0.3312593996524811,1,169650,1.1048535108566284
0.5567992925643921,1,68651,0.5855504274368286
0.6495053172111511,1,90600,0.4315442442893982
0.5565074682235718,1,42684,0.586074709892273
0.5088613033294678,1,24746,0.6755797863006592
0.11044114083051682,0,37149,0.11702960729598999
0.16400927305221558,0,91221,0.17913775146007538
0.8010526299476624,1,23459,0.2218286246061325
0.6381584405899048,0,79946,1.0165488719940186
0.7283514142036438,0,135911,1.303246021270752
0.20861674845218658,0,127278,0.23397290706634521
0.5690039396286011,0,83968,0.8416563272476196
0.31504952907562256,1,99389,1.1550254821777344
0.6445531845092773,1,158666,0.43919792771339417
0.24924969673156738,0,146312,0.2866821587085724
0.6672674417495728,1,51091,0.40456435084342957
0.3760616183280945,1,177069,0.9780023097991943
0.5445588231086731,1,48049,0.607779324054718
0.6099374294281006,0,101001,0.9414480924606323
0.63570237159729,1,17780,0.45302480459213257
0.5773753523826599,1,162850,0.5492627024650574
0.15420345962047577,0,156584,0.16747644543647766
0.7956598401069641,1,1519,0.22858352959156036
0.2715127468109131,0,219289,0.31678515672683716
0.7325282096862793,1,17700,0.3112534284591675
0.5796557664871216,0,126860,0.8666813373565674
0.5996261835098267,0,96990,0.9153566360473633
0.7710270881652832,1,8244,0.2600317895412445
0.6742762923240662,1,27231,0.3941153287887573
0.29510951042175293,0,109544,0.3497128188610077
0.240679532289505,0,147543,0.27533137798309326
0.6737577319145203,1,46182,0.3948846757411957
0.48242151737213135,0,72024,0.6585941314697266
0.25970014929771423,0,134469,0.30069997906684875
0.6752066612243652,1,47220,0.3927364647388458
0.2940196394920349,1,29722,1.2241086959838867
0.5442470908164978,0,152433,0.7858045101165771
0.2197522521018982,0,110696,0.2481437772512436
0.7517439126968384,1,2917,0.28535956144332886
0.8624357581138611,1,7445,0.14799462258815765
0.47421368956565857,1,88862,0.7460972666740417
0.28924626111984253,0,123268,0.3414292633533478
0.1514497697353363,0,80171,0.1642259955406189
0.8080336451530457,1,19695,0.21315157413482666
0.27433907985687256,1,19978,1.2933903932571411
