pred,actual,seqs,loss
0.5357136726379395,1,39064,0.6241554617881775
0.36014312505722046,1,114418,1.0212538242340088
0.5093583464622498,1,47220,0.6746034622192383
0.6227149367332458,1,42867,0.4736664295196533
0.7956136465072632,1,12369,0.2286415845155716
0.6743027567863464,1,75794,0.39407607913017273
0.35555097460746765,1,177069,1.0340867042541504
0.4887658357620239,1,27231,0.7158717513084412
0.5374935865402222,1,42684,0.620838463306427
0.6477105021476746,1,14303,0.4343114495277405
0.5489352345466614,1,29722,0.5997748374938965
0.34444698691368103,0,66663,0.422276109457016
0.1713068038225174,0,135911,0.18790528178215027
0.20902618765830994,0,222609,0.23449042439460754
0.32780539989471436,0,98249,0.3972073793411255
0.2728589177131653,0,127278,0.3186347484588623
0.47577545046806335,0,126860,0.6458351612091064
0.3826875686645508,0,147543,0.4823800325393677
0.2025298923254013,0,167489,0.22631092369556427
0.23111914098262787,0,107455,0.2628192603588104
0.2648766338825226,0,238661,0.3077169358730316
0.2622525691986084,0,134469,0.3041537404060364
0.2560320794582367,0,158091,0.29575735330581665
0.4091184735298157,0,123268,0.5261397361755371
