pred,actual,seqs,loss
0.5013238787651062,1,17700,0.690502941608429
0.5014738440513611,1,15029,0.690203845500946
0.5021092295646667,1,88862,0.6889376044273376
0.5081084370613098,1,23766,0.6770604252815247
0.5029220581054688,1,22187,0.6873200535774231
0.4990305006504059,1,99389,0.6950880885124207
0.49429062008857727,1,169650,0.7046316266059875
0.4983556866645813,1,19978,0.6964412331581116
0.508715033531189,1,5658,0.6758672595024109
0.49393054842948914,1,48049,0.7053603529930115
0.5042032599449158,1,13528,0.6847758293151855
0.5027815103530884,1,29270,0.6875995993614197
0.4925008714199066,0,80920,0.6782602667808533
0.4942605495452881,0,96990,0.6817336678504944
0.49501222372055054,0,101001,0.6832210421562195
0.4905222952365875,0,80171,0.674369215965271
0.4902309775352478,0,248271,0.6737975478172302
0.49540993571281433,0,77877,0.6840089559555054
0.5020771622657776,0,37149,0.6973101496696472
0.4935641884803772,0,220021,0.6803576946258545
0.49219781160354614,0,132154,0.6776633262634277
0.49449867010116577,0,146312,0.6822046041488647
0.4924066364765167,0,71134,0.6780745983123779
0.4937470257282257,0,91221,0.6807187795639038
0.49542585015296936,0,82902,0.6840404868125916
0.4901350736618042,0,100581,0.6736094355583191
0.49287644028663635,0,168329,0.6790006160736084
0.4900539219379425,0,127930,0.6734502911567688
0.4870719909667969,0,257248,0.6676197648048401
