pred,actual,seqs,loss
0.49805009365081787,0,99547,0.6892549395561218
0.5096750259399414,1,15245,0.6739819645881653
0.49655237793922424,0,87892,0.6862756013870239
0.48835518956184387,0,166515,0.6701246500015259
0.5058885812759399,1,17780,0.6814388036727905
0.5014374852180481,1,20990,0.6902763247489929
0.49294692277908325,0,134340,0.6791396141052246
0.49700573086738586,1,158666,0.69915372133255
0.5022580623626709,1,27231,0.6886412501335144
0.49741318821907043,0,79946,0.6879869103431702
0.49441611766815186,0,167489,0.6820412874221802
0.5034810900688171,1,23459,0.6862091422080994
0.49942415952682495,0,80133,0.691996157169342
0.5131957530975342,1,7370,0.6670979261398315
0.49352410435676575,0,135911,0.6802785396575928
0.4926646053791046,0,177046,0.6785829663276672
0.5150272846221924,1,7480,0.6635354161262512
0.4963941276073456,0,127278,0.6859613060951233
0.5027075409889221,0,106275,0.6985769867897034
0.49797654151916504,0,156584,0.6891084313392639
0.5040196180343628,0,90302,0.7012189030647278
0.49717092514038086,0,195398,0.6875050067901611
0.4955466687679291,0,91332,0.6842799782752991
0.4991934895515442,0,66663,0.691535472869873
0.4979046583175659,0,114695,0.6889652609825134
0.5044755935668945,1,42867,0.6842358112335205
0.4947012662887573,0,111233,0.6826054453849792
0.508543848991394,1,14303,0.6762038469314575
0.497667521238327,0,107455,0.6884930729866028
0.5101882219314575,1,24746,0.6729755401611328
0.49990299344062805,0,98249,0.6929531693458557
0.4983713924884796,0,110696,0.6898952722549438
0.49888312816619873,0,190795,0.6909159421920776
0.49639952182769775,0,181554,0.6859720349311829
0.5039828419685364,1,41038,0.685213029384613
0.4940771460533142,0,142327,0.6813710927963257
0.4987300932407379,0,146036,0.6906105875968933
0.49836209416389465,0,126860,0.6898767352104187
0.5100439190864563,1,2917,0.6732584238052368
0.5002351999282837,1,42684,0.6926769018173218
0.49441203474998474,0,145434,0.6820332407951355
0.49287277460098267,0,71463,0.6789933443069458
0.4927250146865845,0,238661,0.6787020564079285
0.4967649281024933,0,158091,0.6866979002952576
0.49110960960388184,0,256067,0.6755226254463196
0.493595153093338,0,137701,0.680418848991394
0.49449777603149414,0,109544,0.6822028160095215
0.495957612991333,0,139303,0.6850948929786682
0.508516252040863,1,13745,0.6762580871582031
0.5137491822242737,1,1550,0.6660200953483582
0.49616900086402893,0,61602,0.6855143904685974
0.4905097186565399,1,114418,0.7123101949691772
0.49797511100769043,1,8244,0.6972051858901978
0.501882791519165,1,12489,0.6893886923789978
0.4931129813194275,0,145881,0.6794671416282654
0.4886877238750458,0,204472,0.6707747578620911
0.4927622973918915,0,93980,0.6787755489349365
0.48798853158950806,0,141953,0.6694082617759705
0.5049772262573242,1,68651,0.6832419633865356
0.49497151374816895,0,70398,0.6831404566764832
0.48883840441703796,0,72024,0.6710695028305054
0.49338680505752563,1,46182,0.7064618468284607
0.4862666726112366,0,219289,0.6660509705543518
0.506641149520874,1,1519,0.6799523234367371
0.48621347546577454,0,162601,0.665947437286377
0.4900480806827545,0,156529,0.6734388470649719
0.49030646681785583,1,90600,0.7127246260643005
0.4874996244907379,1,45251,0.7184657454490662
0.48895108699798584,1,78545,0.715492844581604
0.5108991265296936,1,1741,0.6715831160545349
0.4933888912200928,1,67125,0.7064576148986816
0.48258939385414124,0,240538,0.6589184999465942
0.4886816740036011,0,144068,0.6707629561424255
0.48543113470077515,1,238997,0.722717821598053
0.4909076392650604,0,74702,0.6751258373260498
0.48794466257095337,0,87367,0.6693226099014282
0.4835721254348755,0,277917,0.6608196496963501
0.5009143948554993,0,64456,0.6949776411056519
0.5024701356887817,1,12369,0.6882190704345703
0.5036342144012451,1,7177,0.6859050393104553
0.48421475291252136,0,251066,0.662064790725708
0.48989492654800415,1,75794,0.7135643362998962
0.4986238181591034,1,29722,0.6959033608436584
0.48863133788108826,1,133752,0.7161470055580139
0.48786771297454834,0,123268,0.6691722869873047
0.5058777928352356,1,7445,0.6814601421356201
0.48994114995002747,1,73562,0.7134699821472168
0.48694509267807007,0,111859,0.6673724055290222
0.494388610124588,1,51091,0.7044334411621094
0.48768267035484314,0,152433,0.6688110828399658
0.4988771378993988,1,19695,0.6953954100608826
0.48617053031921387,0,222609,0.6658638715744019
0.49019235372543335,0,147543,0.6737217903137207
0.4940699338912964,1,47220,0.7050781846046448
0.509476363658905,1,1147,0.6743718385696411
0.4921993017196655,0,83968,0.6776662468910217
0.49122154712677,0,134469,0.6757426261901855
0.4886761009693146,1,177069,0.7160553932189941
0.4877732992172241,0,216753,0.6689879894256592
0.488934725522995,0,127696,0.6712579727172852
0.5034078359603882,1,39064,0.6863546371459961
0.5002485513687134,1,25399,0.6926501989364624
0.49349886178970337,0,144199,0.6802287101745605
0.49275198578834534,0,113668,0.6787552237510681
0.49109122157096863,1,162850,0.711125373840332
0.4993721842765808,1,102108,0.6944035887718201
0.4918918311595917,1,96926,0.7094964385032654
0.4961497485637665,0,92854,0.6854761838912964
0.4933635890483856,0,107960,0.6799616813659668
0.5031848549842834,1,18253,0.6867976784706116
0.5014936327934265,1,46796,0.6901643872261047
