pred,actual,seqs,loss
0.5433182120323181,0,137701,0.7837684154510498
0.5431276559829712,1,102108,0.6104109287261963
0.5432590246200562,0,101001,0.7836388349533081
0.5425827503204346,0,146312,0.7821592688560486
0.546646237373352,1,14303,0.6039534211158752
0.5425288081169128,1,133752,0.6115140914916992
0.5426708459854126,0,167489,0.7823519110679626
0.5495182871818542,1,1550,0.598713219165802
0.5429994463920593,1,169650,0.6106469631195068
0.5421088933944702,0,181554,0.7811238765716553
0.5428670644760132,0,146036,0.7827810645103455
0.543578565120697,1,41038,0.6095810532569885
0.5442837476730347,0,156584,0.7858849167823792
0.5435293316841125,1,177069,0.6096715927124023
0.5445296764373779,0,71134,0.7864246964454651
0.542317807674408,0,107960,0.7815802097320557
0.5469831228256226,1,18253,0.6033373475074768
0.5430101752281189,0,106275,0.7830941677093506
0.5434086322784424,0,127696,0.7839664220809937
0.544303297996521,0,74702,0.7859278321266174
0.5421812534332275,0,152433,0.7812819480895996
0.5432323217391968,0,158091,0.7835803627967834
0.5431873798370361,0,80920,0.783482015132904
0.542996883392334,0,114695,0.7830650806427002
0.5409380793571472,0,144199,0.7785701751708984
0.5419151186943054,1,68651,0.6126459240913391
0.5409625172615051,0,107455,0.7786234021186829
0.5414019823074341,1,114418,0.6135932207107544
0.5403801202774048,0,139303,0.7773554921150208
0.5426324605941772,1,29722,0.6113230586051941
0.5407098531723022,0,100581,0.7780731320381165
0.5410650372505188,0,91221,0.778846800327301
0.5380233526229858,0,168329,0.772240936756134
0.5395157337188721,0,70398,0.7754765748977661
0.5393102765083313,1,46182,0.6174642443656921
0.5390002727508545,0,132154,0.7743578553199768
0.5357426404953003,0,277917,0.7673162221908569
0.5362042784690857,0,113668,0.768311083316803
0.5406782627105713,1,7480,0.6149308681488037
0.5470401048660278,1,1147,0.6032331585884094
0.5355894565582275,0,99547,0.7669863104820251
0.5363224744796753,0,83968,0.7685659527778625
0.5347877144813538,0,141953,0.7652614712715149
0.5331371426582336,0,126860,0.7617197036743164
0.5331436991691589,0,77877,0.7617337703704834
0.5323421359062195,0,166515,0.7600182890892029
0.5326050519943237,0,66663,0.7605806589126587
0.5340651869773865,0,64456,0.763709545135498
0.5310866236686707,1,51091,0.6328301429748535
0.5302172899246216,1,48049,0.6344683766365051
0.5286662578582764,0,257248,0.7521888613700867
0.53012615442276,1,96926,0.6346402764320374
0.5328935384750366,1,1741,0.6294336318969727
0.5299210548400879,1,23766,0.6350272297859192
0.5266339182853699,0,204472,0.7478862404823303
0.5270071029663086,0,127930,0.7486749291419983
0.526171863079071,0,87367,0.7469106316566467
0.5256006717681885,0,127278,0.7457058429718018
0.528839111328125,1,13528,0.6370710134506226
0.525633692741394,0,110696,0.7457754611968994
0.5224004983901978,0,195398,0.7389827370643616
0.5238238573074341,1,47220,0.6465998291969299
0.5224992632865906,0,220021,0.7391895651817322
0.5250952243804932,1,99389,0.64417564868927
0.5206637978553772,0,248271,0.7353530526161194
0.5198209285736084,0,190795,0.7335962057113647
0.5239465236663818,1,27231,0.6463656425476074
0.5237519145011902,1,23459,0.6467371582984924
0.5200608968734741,1,67125,0.6538093686103821
0.5212051272392273,1,75794,0.6516116261482239
0.5209199786186218,1,42684,0.6521588563919067
0.5195462107658386,0,216753,0.7330242395401001
0.5189594030380249,0,238661,0.7318035960197449
0.5217187404632568,1,25399,0.6506266593933105
0.5193527936935425,0,147543,0.7326217293739319
0.5199186205863953,0,111859,0.7337996363639832
0.5183283090591431,0,87892,0.7304925322532654
0.519018828868866,0,82902,0.7319271564483643
0.5193192362785339,1,29270,0.6552364826202393
0.5231665372848511,1,22187,0.6478554606437683
0.5170909762382507,0,98249,0.727927029132843
0.5202304720878601,1,19695,0.6534833312034607
0.5195934772491455,1,42867,0.6547085642814636
0.5201472640037537,1,15245,0.6536433100700378
0.5169106125831604,0,144068,0.7275536060333252
0.5229823589324951,1,5658,0.6482075452804565
0.5159881711006165,1,238997,0.6616714596748352
0.5176864862442017,0,134469,0.7291609048843384
0.5192457437515259,1,39064,0.655377984046936
0.5186806917190552,0,61602,0.7312244176864624
0.5205700993537903,1,17700,0.6528307199478149
0.5175848007202148,0,92854,0.7289501428604126
0.5170193910598755,0,135911,0.7277787923812866
0.5188472867012024,1,78545,0.6561456918716431
0.5169191956520081,1,158666,0.6598687171936035
0.5175538659095764,0,156529,0.7288860082626343
0.5168747901916504,0,123268,0.7274794578552246
0.5221691727638245,1,12369,0.6497636437416077
0.5180048942565918,0,96990,0.7298213243484497
0.517398476600647,0,177046,0.7285639643669128
0.5205795764923096,1,15029,0.6528125405311584
0.5182949900627136,1,88862,0.6572107076644897
0.5176276564598083,0,80171,0.7290389537811279
0.5193201303482056,0,37149,0.7325537800788879
0.5254281163215637,1,1519,0.6435418725013733
0.5208644866943359,1,19978,0.6522653698921204
0.5208728313446045,1,8244,0.6522493362426758
0.515869140625,0,222609,0.7254000306129456
0.5180720686912537,0,90302,0.7299606800079346
0.5183221697807312,1,162850,0.6571582555770874
0.520964503288269,1,13745,0.6520733833312988
