pred,actual,seqs,loss
0.4482751190662384,1,17700,0.8023481369018555
0.4471120834350586,1,15029,0.8049459457397461
0.4447062611579895,1,88862,0.8103412985801697
0.4483463168144226,1,23766,0.8021893501281738
0.44782549142837524,1,22187,0.803351640701294
0.44480350613594055,1,99389,0.8101226687431335
0.44272395968437195,1,169650,0.8148088455200195
0.44885095953941345,1,19978,0.8010643720626831
0.4521021544933319,1,5658,0.7938471436500549
0.4479047954082489,1,48049,0.8031745553016663
0.4492892622947693,1,13528,0.8000883460044861
0.4486757218837738,1,29270,0.8014549016952515
0.4460100531578064,0,80920,0.5906087160110474
0.44558584690093994,0,96990,0.5898432731628418
0.4458285868167877,0,101001,0.5902812480926514
0.4450851380825043,0,80171,0.5889405608177185
0.4438037872314453,0,248271,0.5866341590881348
0.4458194673061371,0,77877,0.5902647972106934
0.44827356934547424,0,37149,0.594702959060669
0.44521522521972656,0,220021,0.5891750454902649
0.4451974630355835,0,132154,0.5891430377960205
0.44458821415901184,0,146312,0.5880454778671265
0.4465295672416687,0,71134,0.5915469527244568
0.4455466568470001,0,91221,0.589772641658783
0.4459417760372162,0,82902,0.5904855132102966
0.4460439682006836,0,100581,0.5906699895858765
0.44509705901145935,0,168329,0.5889620780944824
0.4444250464439392,0,127930,0.5877517461776733
0.4435901939868927,0,257248,0.5862501859664917
