pred,actual,seqs,loss
0.4289124608039856,0,113668,0.5602127909660339
0.557375431060791,1,17700,0.5845162272453308
0.4669640362262726,0,127278,0.6291663646697998
0.4775814712047577,0,100581,0.6492862105369568
0.5756916403770447,1,1550,0.5521830916404724
0.5517861843109131,1,15245,0.5945946574211121
0.5387586951255798,0,145434,0.7738339304924011
0.5753342509269714,1,5658,0.5528041124343872
0.4801597595214844,1,19978,0.7336363792419434
0.4758777916431427,0,162601,0.6460304260253906
0.4216572642326355,0,238661,0.547588586807251
0.5498777031898499,1,46796,0.5980594158172607
0.4705484211444855,0,132154,0.6359135508537292
0.5534960031509399,1,24746,0.5915007591247559
0.43771135807037354,0,216753,0.5757399797439575
0.47492727637290955,0,251066,0.6442185044288635
0.5093703866004944,1,177069,0.6745798587799072
0.4619010090827942,0,134469,0.6197127103805542
0.4395403265953064,0,277917,0.5789979696273804
0.5369605422019958,0,66663,0.7699429988861084
0.4325920045375824,0,77877,0.566676676273346
0.4823618233203888,0,219289,0.6584787964820862
0.4359082579612732,0,80171,0.5725383758544922
0.552766740322113,0,166515,0.8046749830245972
0.4371892511844635,0,220021,0.5748118758201599
0.5744619965553284,1,13528,0.5543213486671448
0.4771212339401245,0,248271,0.6484056711196899
0.5411348342895508,1,14303,0.6140868067741394
0.48160651326179504,0,80920,0.6570206880569458
0.5578160881996155,1,73562,0.5837259888648987
0.4303440451622009,0,142327,0.5627226829528809
0.5250660181045532,0,107960,0.7445794939994812
0.5282843112945557,0,87367,0.7513788342475891
0.5102266073226929,0,126860,0.7138124704360962
0.5132569670677185,1,96926,0.666978657245636
0.545410692691803,0,135911,0.7883608937263489
0.4774736166000366,0,74702,0.6490797996520996
0.509344220161438,0,257248,0.7120124697685242
0.5572229623794556,1,42867,0.5847898125648499
0.5564752817153931,1,20990,0.5861325263977051
0.5336517095565796,0,111859,0.7628225088119507
0.5409299731254578,0,111233,0.7785525321960449
0.46186649799346924,0,190795,0.6196485757827759
0.42516177892684937,0,256067,0.5536666512489319
0.4653388261795044,0,167489,0.6261220574378967
0.5469529628753662,0,87892,0.7917593121528625
0.5383490920066833,0,222609,0.772946298122406
0.5265402793884277,0,144068,0.7476884126663208
0.4292415678501129,1,102108,0.8457354307174683
0.5562084913253784,1,25399,0.5866121053695679
0.5348793268203735,0,72024,0.7654584050178528
0.5287290215492249,1,27231,0.637279212474823
0.556652843952179,1,23766,0.5858135223388672
0.5512502789497375,1,114418,0.5955663323402405
0.4867611527442932,0,240538,0.667013943195343
0.41990286111831665,0,168329,0.5445597171783447
0.44993510842323303,0,80133,0.5977190136909485
0.4721573293209076,0,145881,0.6389570236206055
0.5749521255493164,1,7445,0.5534685254096985
0.45577678084373474,0,61602,0.6083958148956299
0.5090265274047852,0,158091,0.7113651633262634
0.5539053082466125,1,29270,0.5907615423202515
0.47557350993156433,0,92854,0.6454499959945679
0.5247645378112793,1,169650,0.6448056101799011
0.5128644108772278,0,134340,0.7192127704620361
0.5278598666191101,0,71134,0.7504794597625732
0.5485320687294006,1,88862,0.600509524345398
0.5376694798469543,1,47220,0.6205112338066101
0.5428087115287781,1,75794,0.610998272895813
0.5446586012840271,1,45251,0.6075960993766785
0.5590317249298096,1,39064,0.5815490484237671
0.533784806728363,0,96990,0.76310795545578
0.5441557168960571,0,101001,0.7856040000915527
0.5669992566108704,1,7177,0.5673972964286804
0.4228598475456238,0,37149,0.5496701598167419
0.4480692744255066,0,139303,0.594332754611969
0.46509528160095215,0,146312,0.625666618347168
0.5290700793266296,0,91332,0.7530459761619568
0.5416101813316345,1,48049,0.6132087707519531
0.5350863933563232,1,238997,0.6253270506858826
0.544736921787262,0,98249,0.78687983751297
0.5380328297615051,1,90600,0.6198357343673706
0.5615397095680237,1,12489,0.57707279920578
0.5594607591629028,1,18253,0.580781877040863
0.5426753759384155,0,99547,0.7823618054389954
0.5545413494110107,1,17780,0.5896139144897461
0.5770731568336487,1,1147,0.5497862100601196
0.5345659255981445,0,71463,0.7647848129272461
0.47247570753097534,1,29722,0.7497689723968506
0.41945648193359375,0,107455,0.5437905192375183
0.5650719404220581,1,7370,0.5708022117614746
0.5312732458114624,0,93980,0.7577353119850159
0.47469204664230347,0,123268,0.6437706351280212
0.5327470898628235,1,133752,0.629708468914032
0.46606361865997314,1,99389,0.7634331583976746
0.5179796814918518,0,79946,0.7297689914703369
0.42734938859939575,0,91221,0.5574795007705688
0.5751413702964783,1,2917,0.5531393885612488
0.4655081033706665,0,109544,0.6264387369155884
0.46371182799339294,0,147543,0.6230836510658264
0.4747636318206787,1,22187,0.7449381947517395
0.548758327960968,1,67125,0.600097119808197
0.5261253714561462,0,114695,0.7468124628067017
0.42306575179100037,0,204472,0.5500269532203674
0.5689222812652588,1,1741,0.5640114545822144
0.5428061485290527,1,78545,0.611003041267395
0.5438334345817566,1,42684,0.6091122627258301
0.4586401879787445,0,127930,0.6136711239814758
0.5353187918663025,0,82902,0.7664036750793457
0.5639447569847107,1,15029,0.5727989673614502
0.572543203830719,1,12369,0.557667076587677
