pred,actual,seqs,loss
0.5651089549064636,1,7480,0.5707367062568665
0.5708138346672058,1,23459,0.5606921911239624
0.5480650067329407,1,162850,0.6013613939285278
0.5558613538742065,1,46182,0.5872364044189453
0.5611629486083984,1,68651,0.5777439475059509
0.5550326704978943,1,41038,0.5887283086776733
0.5708715319633484,1,13745,0.5605911016464233
0.5773353576660156,1,8244,0.5493319630622864
0.5518730282783508,1,51091,0.594437301158905
0.5510886311531067,1,19695,0.5958596467971802
0.528870701789856,1,158666,0.6370112895965576
0.5600043535232544,1,1519,0.5798107385635376
0.4313669204711914,0,156584,0.5645198822021484
0.4676622748374939,0,146036,0.6304771900177002
0.45253682136535645,0,141953,0.6024600863456726
0.4524538218975067,0,70398,0.6023085117340088
0.46660172939300537,0,177046,0.6284869313240051
0.46774786710739136,0,127696,0.6306379437446594
0.41549646854400635,0,195398,0.5369924306869507
0.4694259464740753,0,110696,0.6337957382202148
0.5490875244140625,0,83968,0.7964820265769958
0.47798869013786316,0,64456,0.6500660181045532
0.5209759473800659,0,144199,0.7360044717788696
0.5291123986244202,0,90302,0.7531358599662781
0.5419872999191284,0,156529,0.7808583974838257
0.46235427260398865,0,106275,0.6205554604530334
0.5406324863433838,0,152433,0.7779046893119812
0.4547330439090729,0,137701,0.6064797639846802
0.5206000804901123,0,181554,0.7352201342582703
