pred,actual,seqs,loss
0.4054056704044342,0,257248,0.5198758840560913
0.5667285919189453,1,75794,0.5678747892379761
0.39544686675071716,0,177046,0.5032657384872437
0.5072556138038635,0,91332,0.707764744758606
0.6422617435455322,1,14303,0.44275936484336853
0.544461727142334,1,41038,0.6079576015472412
0.5336619019508362,0,82902,0.7628443837165833
0.6232646703720093,1,5658,0.47278404235839844
0.5171918869018555,1,73562,0.6593413352966309
0.3888763189315796,0,137701,0.4924558997154236
0.34665438532829285,0,220021,0.4256490170955658
0.5525166392326355,1,7480,0.5932717323303223
0.5858297944068909,0,71134,0.8814782500267029
0.5583205819129944,1,23766,0.5828219652175903
0.35627320408821106,0,77877,0.44048088788986206
0.40675532817840576,0,106275,0.5221483707427979
0.6008797883987427,1,42867,0.5093603730201721
0.5809383392333984,0,144199,0.8697372078895569
0.4638940989971161,0,127696,0.6234235763549805
0.37752974033355713,0,142327,0.47405943274497986
0.39264848828315735,0,141953,0.4986475706100464
0.572762131690979,0,222609,0.8504143357276917
0.4595125913619995,0,240538,0.6152839660644531
0.4668116867542267,0,248271,0.6288806200027466
0.48680928349494934,0,145434,0.6671077609062195
0.5214808583259583,1,39064,0.6510826945304871
0.35885918140411377,0,107455,0.4445061683654785
0.6600598096847534,1,13745,0.41542482376098633
0.472106009721756,0,93980,0.6388598084449768
0.6411697864532471,1,20990,0.44446098804473877
0.40977218747138977,0,162601,0.5272467136383057
0.5543326735496521,0,181554,0.8081825375556946
0.4125860929489136,0,70398,0.5320255756378174
0.5653606653213501,0,90302,0.8332387208938599
0.5850592851638794,1,12369,0.5360420942306519
0.42480558156967163,0,167489,0.5530471801757812
0.4034527838230133,0,251066,0.5165969133377075
0.4545862376689911,0,146036,0.6062105894088745
0.6259874701499939,1,15029,0.468424916267395
0.6676535606384277,1,12489,0.403985857963562
0.5737528800964355,0,66663,0.8527359962463379
0.4015647768974304,0,71463,0.5134369730949402
0.5092809200286865,0,111233,0.7118834257125854
0.404403954744339,0,132154,0.5181926488876343
0.3372664749622345,0,80133,0.4113822877407074
0.3699279725551605,0,145881,0.46192115545272827
0.4194689095020294,0,127930,0.5438119173049927
0.5111337900161743,0,158091,0.7156664133071899
0.5908310413360596,1,7177,0.526225209236145
0.4530807137489319,1,22187,0.7916849851608276
0.33655720949172974,0,168329,0.4103126525878906
0.46718263626098633,1,114418,0.7610350251197815
0.6323696374893188,1,7370,0.45828118920326233
0.501682698726654,1,45251,0.6897874474525452
0.4165874123573303,0,64456,0.5388606786727905
0.5702471137046814,0,156529,0.8445448875427246
0.41668978333473206,0,80920,0.5390361547470093
0.4798821210861206,0,134340,0.6536998152732849
0.5390711426734924,1,29270,0.617907702922821
0.3028768002986908,0,195398,0.3607931137084961
0.304442822933197,0,238661,0.36304205656051636
0.5001476407051086,1,46796,0.6928519606590271
0.3623175024986267,0,100581,0.44991475343704224
0.5906962156295776,1,13528,0.5264533758163452
0.2947971820831299,0,256067,0.349269837141037
0.4867444336414337,0,98249,0.6669813990592957
0.4161927402019501,1,169650,0.876606822013855
0.5033837556838989,1,68651,0.686402440071106
0.534514307975769,1,90600,0.6263967752456665
0.5223313570022583,1,42684,0.6494531035423279
0.4872065782546997,1,24746,0.7190670371055603
0.29802706837654114,0,37149,0.35386043787002563
0.3353542983531952,0,91221,0.40850114822387695
0.6163184642791748,1,23459,0.48399144411087036
0.5261702537536621,0,79946,0.7469072341918945
0.5695432424545288,0,135911,0.8429083824157715
0.37515494227409363,0,127278,0.47025156021118164
0.5062397122383118,0,83968,0.7057051062583923
0.43056365847587585,1,99389,0.8426600694656372
0.5407652258872986,1,158666,0.6147700548171997
0.3800065815448761,0,146312,0.4780464172363281
0.540540874004364,1,51091,0.615185022354126
0.4144493043422699,1,177069,0.8808045983314514
0.49051231145858765,1,48049,0.7123048901557922
0.5081838369369507,0,101001,0.7096502780914307
0.5352036952972412,1,17780,0.6251078844070435
0.5043504238128662,1,162850,0.6844839453697205
0.3347189128398895,0,156584,0.40754562616348267
0.6019110083580017,1,1519,0.5076456665992737
0.40627679228782654,0,219289,0.5213420391082764
0.5749156475067139,1,17700,0.5535319447517395
0.5198765397071838,0,126860,0.7337120175361633
0.5224992036819458,0,96990,0.7391894459724426
0.5911232233047485,1,8244,0.5257307887077332
0.535369336605072,1,27231,0.6247984170913696
0.4121776521205902,0,109544,0.5313305258750916
0.38852810859680176,0,147543,0.49188628792762756
0.5482821464538574,1,46182,0.6009652614593506
0.47449326515197754,0,72024,0.6433922648429871
0.37601280212402344,0,134469,0.4716254472732544
0.542486310005188,1,47220,0.6115924119949341
0.42268240451812744,1,29722,0.8611341714859009
0.5110364556312561,0,152433,0.7154673337936401
0.37284329533576965,0,110696,0.4665588438510895
0.5923876166343689,1,2917,0.523594081401825
0.6662018895149231,1,7445,0.4061625301837921
0.4829055964946747,1,88862,0.7279341220855713
0.4143409729003906,0,123268,0.5350174903869629
0.34780895709991455,0,80171,0.4274177551269531
0.6114267110824585,1,19695,0.49196016788482666
0.4133013188838959,1,19978,0.883578360080719
