pred,actual,seqs,loss
0.19778072834014893,0,134340,0.22037330269813538
0.8148713707923889,1,17780,0.2047250121831894
0.20946060121059418,0,93980,0.23503978550434113
0.37046635150909424,0,80920,0.46277597546577454
0.382186621427536,1,114418,0.9618462324142456
0.8242702484130859,1,12369,0.19325682520866394
0.23385460674762726,0,135911,0.2663833200931549
0.8769853711128235,1,19978,0.13126496970653534
0.3935599625110626,1,177069,0.9325218200683594
0.27334529161453247,0,82902,0.31930387020111084
0.29652705788612366,0,222609,0.35172587633132935
0.4163900911808014,1,73562,0.8761327266693115
0.22629716992378235,0,167489,0.25656741857528687
0.677091121673584,1,22187,0.38994941115379333
0.3141529858112335,0,238661,0.3771006762981415
0.281916081905365,0,146312,0.3311688303947449
0.8871665596961975,1,17700,0.11972253769636154
0.5736808180809021,0,37149,0.8525669574737549
0.24726827442646027,0,152433,0.28404638171195984
0.4429696798324585,0,123268,0.5851355791091919
0.2553066909313202,0,256067,0.294782817363739
0.32046228647232056,0,90302,0.3863425552845001
0.273000031709671,0,219289,0.31882885098457336
0.24872396886348724,0,181554,0.2859821319580078
0.2955205738544464,0,257248,0.35029613971710205
0.8103886246681213,1,24746,0.21024136245250702
0.2706223428249359,0,109544,0.3155636489391327
0.4808737635612488,1,41038,0.7321504950523376
0.3042412996292114,0,100581,0.36275237798690796
0.8370983004570007,1,5658,0.17781376838684082
0.24938416481018066,0,126860,0.2868613004684448
0.4992997944355011,0,110696,0.6917477250099182
0.27408793568611145,0,158091,0.32032638788223267
0.41147905588150024,0,137701,0.5301427841186523
0.8050767779350281,1,13528,0.21681763231754303
0.4394928216934204,0,127930,0.5789132118225098
0.5338857173919678,0,111233,0.7633244395256042
0.27021804451942444,0,141953,0.3150094747543335
0.803562343120575,1,7177,0.21870051324367523
0.25798165798187256,1,169650,1.3548667430877686
0.26819589734077454,0,127278,0.31224241852760315
0.465130090713501,0,70398,0.6257317066192627
0.5369943380355835,0,107455,0.7700160145759583
0.26640284061431885,0,240538,0.30979523062705994
0.18509231507778168,0,142327,0.2046804428100586
0.23270072042942047,0,96990,0.26487836241722107
0.24566131830215454,0,66663,0.2819138467311859
0.4682678282260895,0,144199,0.6316153407096863
0.6256153583526611,1,39064,0.4690195322036743
0.7918058633804321,1,7445,0.23343904316425323
0.38802531361579895,0,83968,0.4910643696784973
0.5859630703926086,1,46796,0.5344985127449036
0.7438201904296875,1,20990,0.29595595598220825
0.8196232318878174,1,15029,0.19891051948070526
0.2140227109193802,0,220021,0.24082738161087036
0.2779165506362915,0,195398,0.3256145715713501
0.264882892370224,0,132154,0.3077254593372345
0.23662766814231873,0,177046,0.2700093984603882
0.816097617149353,1,29270,0.20322130620479584
0.19994664192199707,0,80171,0.22307685017585754
0.49907177686691284,0,80133,0.6912924647331238
0.6549668312072754,1,99389,0.42317068576812744
0.2250819206237793,0,146036,0.25499796867370605
0.6019266843795776,1,42684,0.5076196193695068
0.25980567932128906,0,156529,0.3008425235748291
0.426607221364975,0,106275,0.5561842918395996
0.4528704583644867,1,75794,0.7921491861343384
0.5238857865333557,1,48049,0.6464815735816956
0.7666811943054199,1,2917,0.26568421721458435
0.8652217984199524,1,7480,0.14476938545703888
0.28880056738853455,1,162850,1.2420189380645752
0.3860125243663788,0,77877,0.48778074979782104
0.4073580503463745,0,91332,0.5231648683547974
0.8266569375991821,1,12489,0.1903654932975769
0.2650923728942871,0,145881,0.308010458946228
0.22342921793460846,0,162601,0.2528674900531769
0.4631781280040741,0,156584,0.6220889687538147
0.8225238919258118,0,64456,1.728919267654419
0.67213374376297,1,29722,0.3972979485988617
0.5123333930969238,1,88862,0.668779730796814
0.36215582489967346,0,127696,0.4496612548828125
0.7094807028770447,1,8244,0.3432219922542572
0.5430585741996765,1,23459,0.610538125038147
0.47347939014434814,1,19695,0.7476468682289124
0.2678876519203186,0,71463,0.3118212819099426
0.8011078834533691,1,7370,0.22175966203212738
0.7647368311882019,1,45251,0.26822352409362793
0.2808268368244171,0,101001,0.3296531140804291
0.64112788438797,1,158666,0.4445263147354126
0.6608466506004333,0,72024,1.0813028812408447
0.7122693657875061,1,23766,0.33929911255836487
0.3852079212665558,0,98249,0.48647117614746094
0.21226587891578674,0,134469,0.238594651222229
0.7254049777984619,1,27231,0.32102519273757935
0.7780159711837769,1,13745,0.2510082423686981
0.19123902916908264,0,251066,0.21225187182426453
0.30234774947166443,0,79946,0.3600344955921173
0.7269899845123291,1,90600,0.3188425898551941
0.4320355951786041,0,147543,0.5656965374946594
0.2815343737602234,0,145434,0.3306374251842499
0.8040227293968201,1,1519,0.21812774240970612
0.5174378752708435,1,47220,0.6588658094406128
0.3120385408401489,0,248271,0.3740224540233612
0.2498532235622406,0,71134,0.28748640418052673
0.8245436549186707,1,14303,0.19292518496513367
0.8265073299407959,1,46182,0.19054649770259857
0.7165666818618774,1,42867,0.3332839608192444
0.33706536889076233,0,91221,0.41107890009880066
0.2537442147731781,0,168329,0.2926868498325348
0.7673869729042053,1,68651,0.26476407051086426
0.7948485016822815,1,51091,0.22960375249385834
