pred,actual,seqs,loss
0.6991458535194397,1,7445,0.3578959107398987
0.6999318599700928,1,17780,0.3567723035812378
0.5172524452209473,1,24746,0.6592242121696472
0.535515308380127,1,45251,0.624525785446167
0.7072097659111023,1,7370,0.34642794728279114
0.6289187073707581,1,12489,0.46375328302383423
0.6892055869102478,1,20990,0.3722156584262848
0.6049699783325195,1,73562,0.502576470375061
0.6538324952125549,1,2917,0.42490407824516296
0.6501505374908447,1,46796,0.43055135011672974
0.6845206022262573,1,7177,0.379036545753479
0.5746599435806274,1,90600,0.553976833820343
0.523642897605896,0,91332,0.7415875196456909
0.42922791838645935,0,142327,0.5607653260231018
0.4622427225112915,0,111233,0.6203479766845703
0.4626491963863373,0,109544,0.6211041212081909
0.35663583874702454,0,71463,0.4410443603992462
0.4260484576225281,0,256067,0.555210292339325
0.5148902535438538,0,134340,0.7233801484107971
0.6019769906997681,0,80133,0.9212454557418823
0.4656201899051666,0,251066,0.6266484260559082
0.4878816604614258,0,93980,0.669199526309967
0.5385807156562805,0,72024,0.77344810962677
0.484037846326828,0,79946,0.6617218852043152
0.4362453520298004,0,162601,0.5731361508369446
0.4619278609752655,0,219289,0.619762659072876
0.5108380317687988,0,240538,0.715061604976654
0.4738534092903137,0,145881,0.6421754360198975
0.5538935661315918,0,145434,0.8071976900100708
