pred,actual,seqs,loss
0.47779691219329834,0,277917,0.6496987342834473
0.6519608497619629,1,1519,0.4277707636356354
0.5063803791999817,0,220021,0.7059900760650635
0.5030561089515686,0,216753,0.6992781758308411
0.6415218710899353,1,46182,0.44391199946403503
0.6237868070602417,1,1741,0.4719466269016266
0.486110121011734,0,238661,0.66574627161026
0.6295842528343201,1,42867,0.4626955986022949
0.6154729127883911,1,29270,0.4853643476963043
0.43159058690071106,0,135911,0.5649133324623108
0.5071014165878296,0,146312,0.7074518203735352
0.5351296067237854,1,75794,0.6252462863922119
0.47917062044143677,0,113668,0.6523327827453613
0.6091570258140564,1,99389,0.49567919969558716
0.6153994798660278,0,127930,0.9555500745773315
0.4619448482990265,0,126860,0.6197941899299622
0.5670806765556335,1,102108,0.5672537088394165
0.551421582698822,0,110696,0.8016717433929443
0.5864162445068359,0,100581,0.8828952312469482
0.46202006936073303,0,132154,0.6199340224266052
0.475477397441864,0,80920,0.6452667713165283
0.4945909082889557,0,98249,0.682387113571167
0.41681820154190063,0,167489,0.5392563343048096
0.44444066286087036,0,156529,0.5877798795700073
0.35239818692207336,0,248271,0.4344792664051056
0.38900089263916016,1,238997,0.9441736340522766
0.37787020206451416,0,90302,0.4746065139770508
0.642876923084259,1,5658,0.4418019950389862
0.40671032667160034,0,111859,0.5220724940299988
0.5346412658691406,1,67125,0.6261593103408813
0.34264975786209106,0,204472,0.41953831911087036
0.3400610089302063,0,123268,0.41560789942741394
0.4615723192691803,0,37149,0.6191021203994751
0.34315457940101624,0,106275,0.42030656337738037
0.6399991512298584,1,8244,0.44628843665122986
0.3650788366794586,0,156584,0.4542544484138489
0.34987473487854004,0,114695,0.4305902123451233
0.33721625804901123,0,127696,0.4113065302371979
0.5744642019271851,1,29722,0.5543174743652344
0.3801651895046234,1,169650,0.9671493768692017
0.34702369570732117,0,99547,0.42621442675590515
0.3508108854293823,0,66663,0.43203121423721313
0.3357955515384674,0,195398,0.40916526317596436
0.37407734990119934,0,77877,0.46852847933769226
0.3361503779888153,0,166515,0.40969961881637573
0.34226882457733154,0,83968,0.41895899176597595
0.33435770869255066,0,107455,0.40700286626815796
0.3273357152938843,0,101001,0.3965089023113251
0.33695554733276367,1,47220,1.0878043174743652
0.4089278280735016,1,78545,0.8942165970802307
0.35051143169403076,0,141953,0.43157005310058594
0.4865723252296448,1,88862,0.7203696966171265
0.36195167899131775,1,25399,1.0162445306777954
0.33306050300598145,1,51091,1.0994311571121216
0.3269175589084625,0,107960,0.39588746428489685
0.33357176184654236,0,92854,0.4058228135108948
0.32401078939437866,0,144199,0.39157816767692566
0.3211359977722168,0,168329,0.3873344659805298
0.4500259459018707,1,13528,0.7984500527381897
0.3283742666244507,0,61602,0.3980540335178375
0.3284512460231781,0,177046,0.3981686532497406
0.49667155742645264,1,41038,0.6998263001441956
0.3523961901664734,0,70398,0.43447616696357727
0.43119722604751587,1,23459,0.8411896824836731
0.3262791037559509,0,181554,0.3949393630027771
0.3285396099090576,0,134469,0.39830026030540466
0.35251176357269287,1,42684,1.0426713228225708
0.3189484179019928,1,162850,1.142725944519043
0.604977548122406,1,1550,0.5025639533996582
0.5759848952293396,1,17700,0.5516738295555115
0.3294491767883301,1,158666,1.1103332042694092
0.3210659623146057,0,127278,0.3872312903404236
0.35732266306877136,0,87892,0.4421124756336212
0.3390546441078186,1,133752,1.0815939903259277
0.3172779679298401,0,146036,0.38166749477386475
0.36176207661628723,0,147543,0.4490441679954529
0.3103695213794708,0,71134,0.37159934639930725
0.32147789001464844,0,144068,0.387838214635849
0.5228311419487,1,7480,0.6484967470169067
0.6591119170188904,1,19695,0.4168619215488434
0.32634928822517395,0,222609,0.3950435221195221
0.6115135550498962,1,14303,0.4918181598186493
0.42524346709251404,1,48049,0.8550934195518494
0.565686821937561,1,18253,0.5697146654129028
0.3447924256324768,0,87367,0.42280319333076477
0.6300325989723206,1,68651,0.46198371052742004
0.4783423840999603,1,27231,0.7374285459518433
0.4490554928779602,0,82902,0.5961211919784546
0.6696649789810181,1,15245,0.4009777307510376
0.3304026424884796,0,137701,0.4010787010192871
0.4187956750392914,1,96926,0.8703721165657043
0.3477511405944824,0,80171,0.42732909321784973
0.3367016613483429,0,257248,0.4105304181575775
0.6580549478530884,1,15029,0.41846683621406555
0.48028644919395447,1,22187,0.7333725690841675
0.540301501750946,0,64456,0.7771844267845154
0.4439353048801422,0,158091,0.5868706107139587
0.36991050839424133,1,177069,0.9944941997528076
0.3928079307079315,0,96990,0.498910129070282
0.3683549165725708,0,74702,0.4594276249408722
0.5287615060806274,1,13745,0.6372177600860596
0.6809839606285095,1,1147,0.3842165172100067
0.39575445652008057,0,190795,0.5037746429443359
0.4025694727897644,0,152433,0.5151172876358032
0.6356917023658752,1,19978,0.45304158329963684
0.5441306233406067,1,114418,0.6085659265518188
0.6889818906784058,1,39064,0.37254029512405396
0.5092152953147888,0,139303,0.7117497324943542
0.6575081944465637,0,91221,1.0715075731277466
0.6440510749816895,1,23766,0.4399772584438324
0.6363643407821655,1,12369,0.4519840180873871
