pred,actual,seqs,loss
0.5514973998069763,1,17700,0.5951181650161743
0.5705766677856445,1,15029,0.5611077547073364
0.4608663320541382,1,88862,0.7746472358703613
0.577579140663147,1,23766,0.5489097833633423
0.42474815249443054,1,22187,0.8562588691711426
0.43135973811149597,1,99389,0.8408128619194031
0.466353178024292,1,169650,0.7628120183944702
0.4359137713909149,1,19978,0.8303108215332031
0.5769752860069275,1,5658,0.5499558448791504
0.5124498605728149,1,48049,0.6685523986816406
0.5411491990089417,1,13528,0.6140602827072144
0.5501463413238525,1,29270,0.5975709557533264
0.4213348627090454,0,80920,0.5470312833786011
0.5453013777732849,0,96990,0.788120448589325
0.4909461736679077,0,101001,0.6752015352249146
0.3909708559513092,0,80171,0.49588915705680847
0.4293733239173889,0,248271,0.5610200762748718
0.3654824197292328,0,77877,0.45489028096199036
0.3615986704826355,0,37149,0.4487881660461426
0.3722020387649536,0,220021,0.465536892414093
0.4221457540988922,0,132154,0.5484336018562317
0.4505375921726227,0,146312,0.5988149046897888
0.5369709134101868,0,71134,0.769965410232544
0.36115598678588867,0,91221,0.4480949640274048
0.5007237195968628,0,82902,0.6945956945419312
0.421337366104126,0,100581,0.5470356345176697
0.35943853855133057,0,168329,0.44541019201278687
0.4223865866661072,0,127930,0.5488504767417908
0.5029581189155579,0,257248,0.6990810036659241
