pred,actual,seqs,loss
0.48582375049591064,0,96990,0.6651891469955444
0.4877931475639343,0,99547,0.6690267324447632
0.5131913423538208,0,80920,0.7198841571807861
0.5008809566497803,0,61602,0.6949106454849243
0.5299134254455566,1,7480,0.6350416541099548
0.4922929108142853,0,113668,0.677850604057312
0.5307549834251404,1,23766,0.6334547996520996
0.48908957839012146,0,137701,0.6715610027313232
0.49368321895599365,0,64456,0.6805927753448486
0.5391249656677246,1,1147,0.6178078651428223
0.4866178631782532,0,181554,0.6667348146438599
0.553499698638916,1,19695,0.591494083404541
0.4835847318172455,0,240538,0.6608440279960632
0.5372933149337769,1,8244,0.6212111115455627
0.4906536936759949,0,132154,0.6746271252632141
0.49126315116882324,0,166515,0.6758244037628174
0.535429060459137,1,7370,0.6246868968009949
0.5284590721130371,1,13528,0.6377899050712585
0.4883688986301422,0,219289,0.67015141248703
0.5210240483283997,0,77877,0.7361049056053162
0.5151314735412598,1,133752,0.6633331179618835
0.4816688597202301,0,195398,0.6571409702301025
0.4857148230075836,0,190795,0.6649773716926575
0.5013561844825745,1,96926,0.6904385089874268
0.49624472856521606,0,139303,0.685664713382721
0.49627724289894104,0,220021,0.6857292652130127
0.506062388420105,0,82902,0.7053460478782654
0.5489245057106018,1,23459,0.5997943878173828
0.5019230246543884,1,162850,0.6893085241317749
0.5378849506378174,1,29270,0.6201105713844299
0.4876537322998047,0,248271,0.6687545776367188
0.48074081540107727,0,251066,0.6553521156311035
0.5181549191474915,0,79946,0.7301326394081116
0.5174586176872253,1,18253,0.6588257551193237
0.49731677770614624,0,145881,0.687795102596283
0.4990805685520172,0,144068,0.6913099884986877
0.5462744832038879,0,37149,0.7902628779411316
0.5245637893676758,1,46182,0.6451882123947144
0.5001913905143738,0,144199,0.6935300230979919
0.48944923281669617,0,101001,0.6722651720046997
0.5057651400566101,0,127696,0.7047444581985474
0.523884117603302,0,87367,0.7420939803123474
0.514991819858551,1,45251,0.6636042594909668
0.4935518205165863,0,134340,0.6803332567214966
0.5013342499732971,0,87892,0.6958192586898804
0.5112678408622742,0,71134,0.7159406542778015
0.4944641590118408,0,92854,0.6821363568305969
0.4880163073539734,0,127930,0.6694625020027161
0.4788352847099304,0,277917,0.6516891121864319
0.4903954267501831,0,111233,0.6741201877593994
0.4815191626548767,0,257248,0.6568521857261658
0.4943675696849823,1,46796,0.704475998878479
0.49115270376205444,1,67125,0.7110002040863037
0.48534730076789856,0,106275,0.6642629504203796
0.47868773341178894,0,142327,0.6514060497283936
0.5049166679382324,1,78545,0.6833618879318237
0.475782573223114,1,88862,0.7427943348884583
0.48114803433418274,1,238997,0.7315803170204163
0.478568434715271,0,216753,0.6511772274971008
0.47791942954063416,0,177046,0.6499333381652832
0.4976656138896942,0,91221,0.6884892582893372
0.49018198251724243,0,90302,0.6737014651298523
0.5513575673103333,1,1519,0.5953717231750488
0.4826645851135254,0,114695,0.6590638160705566
0.47323569655418396,0,145434,0.6410020589828491
0.5256751179695129,0,71463,0.7458627820014954
0.47889673709869385,1,73562,0.7362703084945679
0.4781647026538849,0,141953,0.6504032611846924
0.4721084535121918,0,204472,0.6388643980026245
0.480522096157074,0,111859,0.6549310088157654
0.4724036753177643,0,168329,0.6394238471984863
0.48476722836494446,0,91332,0.6631364822387695
0.5033173561096191,1,15245,0.6865344047546387
0.5249154567718506,1,13745,0.6445180773735046
0.48473799228668213,1,12489,0.7241467833518982
0.5583739280700684,1,1741,0.5827264189720154
0.4744226336479187,1,17700,0.7456567287445068
0.47077932953834534,0,256067,0.6363497972488403
0.4773678779602051,0,93980,0.6488774418830872
0.495798796415329,1,25399,0.7015851140022278
0.4822787940502167,0,109544,0.6583184003829956
0.47688519954681396,0,146036,0.6479543447494507
0.4719979465007782,0,100581,0.6386551260948181
0.46970194578170776,0,156529,0.634316086769104
0.48199254274368286,1,20990,0.7298266291618347
0.4973604083061218,1,24746,0.6984403729438782
0.4776141047477722,0,70398,0.6493486762046814
0.5201112031936646,1,7445,0.6537126302719116
0.5030779838562012,1,19978,0.6870101094245911
0.4742269515991211,1,102108,0.7460692524909973
0.47258105874061584,0,110696,0.6397600769996643
0.48829254508018494,1,5658,0.7168405652046204
0.4788631498813629,1,15029,0.7363404035568237
0.4933406114578247,1,22187,0.7065554261207581
0.4759625792503357,0,80133,0.646192193031311
0.5244774222373962,1,17780,0.6453529000282288
0.47579315304756165,0,156584,0.6458688974380493
0.4725706875324249,1,169650,0.7495679259300232
0.49571821093559265,0,72024,0.6846200823783875
0.4718650281429291,0,162601,0.6384034156799316
0.487308531999588,1,51091,0.7188578248023987
0.473678320646286,0,107960,0.6418427228927612
0.4901321530342102,1,48049,0.7130802273750305
0.4913681745529175,0,74702,0.6760308742523193
0.476911723613739,0,146312,0.6480050683021545
0.5621664524078369,1,2917,0.5759572982788086
0.47741469740867615,1,90600,0.7393697500228882
0.5341459512710571,1,7177,0.6270861625671387
0.4989994466304779,1,41038,0.6951503157615662
0.537001371383667,1,1550,0.6217546463012695
0.47807031869888306,0,152433,0.6502224206924438
0.4956725835800171,0,83968,0.6845296025276184
0.4752112030982971,1,158666,0.7439959645271301
0.483002632856369,1,99389,0.7277331948280334
0.4770277738571167,1,68651,0.7401805520057678
0.4858831763267517,0,80171,0.6653047800064087
