pred,actual,seqs,loss
0.6484846472740173,1,17700,0.43311694264411926
0.6829231381416321,1,15029,0.38137295842170715
0.4905615746974945,1,88862,0.7122044563293457
0.5462345480918884,1,23766,0.6047068238258362
0.4432450830936432,1,22187,0.8136324286460876
0.3792356252670288,1,99389,0.969597578048706
0.4347487688064575,1,169650,0.8329869508743286
0.4024388790130615,1,19978,0.9102120399475098
0.6428962349891663,1,5658,0.4417719542980194
0.4945366084575653,1,48049,0.7041341066360474
0.6934098601341248,1,13528,0.36613401770591736
0.573968231678009,1,29270,0.5551812648773193
0.42316603660583496,0,80920,0.5502008199691772
0.5561200380325317,0,96990,0.8122011423110962
0.5880419015884399,0,101001,0.886833667755127
0.28994616866111755,0,80171,0.3424144983291626
0.39235740900039673,0,248271,0.498168408870697
0.28817301988601685,0,77877,0.33992040157318115
0.25486066937446594,0,37149,0.2941840589046478
0.2757606506347656,0,220021,0.3226333558559418
0.32908564805984497,0,132154,0.39911380410194397
0.36229678988456726,0,146312,0.44988229870796204
0.5849047303199768,0,71134,0.8792471885681152
0.2940596640110016,0,91221,0.34822455048561096
0.5593021512031555,0,82902,0.8193957805633545
0.32398679852485657,0,100581,0.3915426731109619
0.2683459520339966,0,168329,0.3124474883079529
0.36947202682495117,0,127930,0.46119776368141174
0.35829052329063416,0,257248,0.44361960887908936
