pred,actual,seqs,loss
0.5064603090286255,1,7445,0.6803092956542969
0.5015819072723389,1,17780,0.689988374710083
0.5031409859657288,1,24746,0.686884880065918
0.5009495615959167,1,45251,0.6912498474121094
0.5038672089576721,1,7370,0.6854425072669983
0.5043835043907166,1,12489,0.6844183802604675
0.5024130940437317,1,20990,0.6883326172828674
0.5000048279762268,1,73562,0.693137526512146
0.5070335865020752,1,2917,0.6791780591011047
0.5006642937660217,1,46796,0.6918194890022278
0.5048251152038574,1,7177,0.6835432052612305
0.4994172751903534,1,90600,0.6943132877349854
0.5010268092155457,0,91332,0.6952028870582581
0.498491495847702,0,142327,0.6901347041130066
0.49964457750320435,0,111233,0.6924365758895874
0.49934062361717224,0,109544,0.6918293237686157
0.49784034490585327,0,71463,0.6888371706008911
0.49752476811408997,0,256067,0.6882089376449585
0.4998997747898102,0,134340,0.69294673204422
0.4999983310699463,0,80133,0.6931438446044922
0.4974521994590759,0,251066,0.6880645155906677
0.4995214641094208,0,93980,0.6921905875205994
0.49857980012893677,0,72024,0.6903108358383179
0.49965494871139526,0,79946,0.6924573183059692
0.4979958236217499,0,162601,0.6891468167304993
0.4990145266056061,0,219289,0.6911782026290894
0.4999096691608429,0,240538,0.6929665207862854
0.49843817949295044,0,145881,0.6900284290313721
0.4983746409416199,0,145434,0.6899017095565796
