pred,actual,seqs,loss
0.4994170367717743,1,7480,0.6943137645721436
0.49894723296165466,1,23459,0.695254921913147
0.49893641471862793,1,162850,0.6952766180038452
0.49889302253723145,1,46182,0.6953635811805725
0.4986076354980469,1,68651,0.6959357857704163
0.499009370803833,1,41038,0.6951304078102112
0.499344140291214,1,13745,0.6944597363471985
0.4988466799259186,1,8244,0.6954565048217773
0.4989304840564728,1,51091,0.6952884793281555
0.49961769580841064,1,19695,0.6939120888710022
0.49866119027137756,1,158666,0.695828378200531
0.49930572509765625,1,1519,0.6945366859436035
0.49889007210731506,0,156584,0.6909297704696655
0.499186635017395,0,146036,0.6915217638015747
0.49869686365127563,0,141953,0.6905443072319031
0.4988345801830292,0,70398,0.6908190250396729
0.4987250864505768,0,177046,0.690600574016571
0.4986739158630371,0,127696,0.6904985308647156
0.4988516867160797,0,195398,0.6908531785011292
0.499146968126297,0,110696,0.6914425492286682
0.49894922971725464,0,83968,0.6910478472709656
0.4992694854736328,0,64456,0.6916872262954712
0.4989152252674103,0,144199,0.6909799575805664
0.4989941716194153,0,90302,0.6911375522613525
0.4990260601043701,0,156529,0.6912012100219727
0.4989233613014221,0,106275,0.6909962296485901
0.4987269937992096,0,152433,0.6906043887138367
0.4988820552825928,0,137701,0.6909137964248657
0.49872687458992004,0,181554,0.6906041502952576
