pred,actual,seqs,loss
0.5155512690544128,1,7445,0.6625185012817383
0.5055381059646606,1,17780,0.6821318864822388
0.5117530226707458,1,24746,0.6699131727218628
0.5105299949645996,1,45251,0.6723058819770813
0.5131270289421082,1,7370,0.6672318577766418
0.5106506943702698,1,12489,0.6720694899559021
0.5078085660934448,1,20990,0.6776507496833801
0.5119369029998779,1,73562,0.6695538759231567
0.5059254765510559,1,2917,0.6813659071922302
0.5128604769706726,1,46796,0.6677514314651489
0.5094464421272278,1,7177,0.6744305491447449
0.5108751654624939,1,90600,0.6716300249099731
0.5110478401184082,0,91332,0.7154906392097473
0.5125641822814941,0,142327,0.7185966372489929
0.509831428527832,0,111233,0.7130059003829956
0.5118935108184814,0,109544,0.7172216773033142
0.5083619356155396,0,71463,0.7100124955177307
0.5109663009643555,0,256067,0.7153238654136658
0.5128384828567505,0,134340,0.7191595435142517
0.5106289982795715,0,80133,0.714634358882904
0.5119202733039856,0,251066,0.7172765135765076
0.5124973654747009,0,93980,0.7184596061706543
0.5116562843322754,0,72024,0.7167357802391052
0.5118251442909241,0,79946,0.717081606388092
0.5126080513000488,0,162601,0.7186866402626038
0.5122057199478149,0,219289,0.717861533164978
0.5109131336212158,0,240538,0.7152151465415955
0.5107888579368591,0,145881,0.7149611115455627
0.510897159576416,0,145434,0.7151824831962585
