pred,actual,seqs,loss
0.5143350958824158,0,146036,0.7222363948822021
0.5163253545761108,1,133752,0.6610181927680969
0.5163770318031311,0,80171,0.7264496684074402
0.5148686170578003,0,127930,0.7233355045318604
0.513312816619873,1,29270,0.6668698191642761
0.5141687393188477,1,41038,0.6652038097381592
0.5142586827278137,0,99547,0.7220790386199951
0.5145633816719055,1,19978,0.6644365191459656
0.5174385905265808,1,75794,0.658864438533783
0.5152186751365662,0,220021,0.7240573763847351
0.5135610699653625,0,87892,0.720643937587738
0.5142039060592651,1,177069,0.665135383605957
0.5161445736885071,0,126860,0.725969135761261
0.5028502345085144,1,1147,0.6874629259109497
0.5150217413902283,0,98249,0.7236512303352356
0.513801634311676,0,106275,0.721138596534729
0.5172694325447083,1,27231,0.659191370010376
0.5169684290885925,0,111859,0.7276732921600342
0.5154137015342712,0,100581,0.7244597673416138
0.5160917639732361,0,92854,0.7258599996566772
0.5129452347755432,0,166515,0.7193787097930908
0.5165850520133972,0,90302,0.726879894733429
0.5172346830368042,0,190795,0.7282246351242065
0.5154334902763367,0,204472,0.7245005965232849
0.5170778632164001,0,96990,0.7278998494148254
0.5159074068069458,1,48049,0.6618279814720154
0.5164808630943298,0,222609,0.7266643643379211
0.5070562958717346,1,7480,0.6791332364082336
0.5154131054878235,0,144199,0.7244585156440735
0.5148664712905884,1,88862,0.6638476848602295
0.5152682065963745,0,61602,0.7241595387458801
0.515231192111969,0,127696,0.7240831851959229
0.5161567330360413,0,82902,0.7259942293167114
0.5164405703544617,0,132154,0.7265810370445251
0.5124959349632263,1,19695,0.6684625148773193
0.514186441898346,0,167489,0.7219303846359253
0.5145004987716675,0,137701,0.7225770354270935
0.5164105296134949,0,101001,0.7265189290046692
0.5175371766090393,1,102108,0.6586739420890808
0.5142745971679688,1,42684,0.664997935295105
0.5142806172370911,0,177046,0.7221242189407349
0.5163610577583313,0,91221,0.7264166474342346
0.5158444046974182,0,144068,0.725348949432373
0.5146492719650269,0,139303,0.7228835225105286
0.5132575631141663,0,135911,0.7200201749801636
0.5138686299324036,0,195398,0.7212764024734497
0.513407289981842,0,127278,0.7203278541564941
0.5121825933456421,0,66663,0.7178140878677368
0.5126181840896606,1,158666,0.6682239770889282
0.5097441673278809,1,23766,0.6738463044166565
0.513636589050293,0,181554,0.7207992076873779
0.5128841400146484,1,99389,0.6677052974700928
0.5132498145103455,1,12369,0.6669926047325134
0.5109037160873413,1,22187,0.6715741157531738
0.5144232511520386,0,257248,0.722417950630188
0.5133013129234314,0,74702,0.7201100587844849
0.5128875374794006,0,83968,0.7192602753639221
0.5125900506973267,0,77877,0.7186497449874878
0.5131222605705261,1,15245,0.6672411561012268
0.5133646726608276,0,107455,0.7202402353286743
0.5133481621742249,0,146312,0.7202063202857971
0.50260329246521,1,1741,0.6879541277885437
0.5129315853118896,0,71134,0.7193506956100464
0.5104392170906067,1,17700,0.6724837422370911
0.5123783946037292,0,64456,0.7182155847549438
0.5129939913749695,0,70398,0.7194788455963135
0.5112490057945251,1,15029,0.6708984971046448
0.5094837546348572,1,78545,0.6743572950363159
0.5067580342292786,1,8244,0.6797216534614563
0.5126495361328125,1,46182,0.6681628227233887
0.5133512616157532,1,29722,0.6667949557304382
0.5114442110061646,0,238661,0.7163016200065613
0.51114422082901,0,156584,0.7156877517700195
0.5078273415565491,1,67125,0.6776137948036194
0.511320173740387,0,168329,0.7160477638244629
0.5114039778709412,0,141953,0.7162192463874817
0.5120501518249512,0,277917,0.7175426483154297
0.5128831267356873,0,123268,0.7192512154579163
0.5085209012031555,1,13528,0.6762489676475525
0.5107986927032471,1,169650,0.6717796921730042
0.5114572048187256,0,114695,0.7163282036781311
0.5117237567901611,1,13745,0.6699703335762024
0.5043303966522217,1,1550,0.6845237016677856
0.5095937848091125,1,96926,0.6741413474082947
0.5108358263969421,0,152433,0.7150571346282959
0.511279284954071,1,114418,0.6708393096923828
0.5125824809074402,1,47220,0.6682936549186707
0.5093722939491272,0,134469,0.7120696902275085
0.5125880241394043,1,68651,0.6682828068733215
0.5097854137420654,0,113668,0.7129120826721191
0.5057497024536133,1,14303,0.6817134022712708
0.5072044134140015,0,87367,0.7076607942581177
0.5104889869689941,0,158091,0.714348316192627
0.5113450884819031,1,51091,0.6707106232643127
0.5129604339599609,1,23459,0.6675565838813782
0.5106483101844788,0,156529,0.7146738767623901
0.5116864442825317,0,37149,0.7167975306510925
0.5110324025154114,1,162850,0.6713222861289978
0.5110281109809875,0,216753,0.7154502868652344
0.5118914246559143,0,80920,0.7172173857688904
0.5119452476501465,1,5658,0.6695376038551331
0.5120197534561157,1,39064,0.6693920493125916
0.5113368630409241,0,107960,0.7160819172859192
0.512835681438446,0,110696,0.7191538214683533
0.512906014919281,1,25399,0.6676626801490784
0.5124767422676086,1,18253,0.6684999465942383
0.5124819874763489,1,238997,0.6684896945953369
0.5113129615783691,0,248271,0.7160329818725586
0.5118826031684875,0,147543,0.7171993255615234
0.5141681432723999,1,42867,0.6652049422264099
0.5129418969154358,1,1519,0.6675927042961121
