pred,actual,seqs,loss
0.49430710077285767,0,96990,0.6818256974220276
0.49427273869514465,0,99547,0.6817577481269836
0.5018510222434998,0,80920,0.6968560814857483
0.4985829293727875,0,61602,0.6903170347213745
0.5091323852539062,1,7480,0.6750472187995911
0.4954048991203308,0,113668,0.6839989423751831
0.5070932507514954,1,23766,0.6790603399276733
0.49359363317489624,0,137701,0.6804158091545105
0.4962845742702484,0,64456,0.6857438087463379
0.5145819783210754,1,1147,0.6644003987312317
0.49278220534324646,0,181554,0.6788147687911987
0.5158910751342773,1,19695,0.6618596315383911
0.4947117865085602,0,240538,0.6826263070106506
0.5143831372261047,1,8244,0.6647868752479553
0.49637457728385925,0,132154,0.6859225034713745
0.4982791244983673,0,166515,0.689711332321167
0.5132867693901062,1,7370,0.6669206023216248
0.5110940933227539,1,13528,0.6712015867233276
0.4954322874546051,0,219289,0.6840532422065735
0.5056926608085632,0,77877,0.7045978307723999
0.5036484599113464,1,133752,0.685876727104187
0.4938805103302002,0,195398,0.6809824705123901
0.49446824193000793,0,190795,0.6821444034576416
0.5018934011459351,1,96926,0.6893675327301025
0.4987010359764099,0,139303,0.6905526518821716
0.4991375803947449,0,220021,0.6914238333702087
0.5021481513977051,0,82902,0.69745272397995
0.5174887776374817,1,23459,0.6587674617767334
0.501998782157898,1,162850,0.6891576051712036
0.5159668326377869,1,29270,0.6617127656936646
0.4974238872528076,0,248271,0.688008189201355
0.4943222403526306,0,251066,0.6818556785583496
0.5084301233291626,0,79946,0.710151195526123
0.5076599717140198,1,18253,0.6779434084892273
0.5030768513679504,0,145881,0.6993198990821838
0.4987218976020813,0,144068,0.6905942559242249
0.5171457529067993,0,37149,0.7280404567718506
0.5121979713439941,1,46182,0.6690440773963928
0.5024109482765198,0,144199,0.6979807615280151
0.5000003576278687,0,101001,0.6931478977203369
0.5032445788383484,0,127696,0.6996574997901917
0.5102510452270508,0,87367,0.7138623595237732
0.5070748329162598,1,45251,0.6790966987609863
0.49961167573928833,0,134340,0.6923708319664001
0.5037074089050293,0,87892,0.7005895972251892
0.5053027272224426,0,71134,0.7038092613220215
0.5004004836082458,0,92854,0.6939484477043152
0.49871477484703064,0,127930,0.6905800104141235
0.4927166998386383,0,277917,0.6786856651306152
0.49854323267936707,0,111233,0.6902378797531128
0.4950421452522278,0,257248,0.6832802891731262
0.5006798505783081,1,46796,0.691788375377655
0.49763503670692444,1,67125,0.6978883147239685
0.49708521366119385,0,106275,0.6873345375061035
0.49357742071151733,0,142327,0.6803838014602661
0.5007718205451965,1,78545,0.691604733467102
0.49067360162734985,1,88862,0.7119761109352112
0.4931025207042694,1,238997,0.707038164138794
0.4917626976966858,0,216753,0.6768068075180054
0.49214547872543335,0,177046,0.6775602698326111
0.5006299614906311,0,91221,0.6944078803062439
0.4948733448982239,0,90302,0.6829460859298706
0.5212957859039307,1,1519,0.6514376997947693
0.4923020303249359,0,114695,0.6778685450553894
0.4893108308315277,0,145434,0.671994149684906
0.5071735978126526,0,71463,0.7075982689857483
0.4901042580604553,1,73562,0.713137149810791
0.4904501438140869,0,141953,0.6742275953292847
0.4881221055984497,0,204472,0.6696691513061523
0.4908437430858612,0,111859,0.6750003099441528
0.48893940448760986,0,168329,0.6712670922279358
0.4925588369369507,0,91332,0.6783745288848877
0.49902212619781494,1,15245,0.6951048374176025
0.5065279006958008,1,13745,0.6801759004592896
0.4935234785079956,1,12489,0.7061848640441895
0.5220544934272766,1,1741,0.649983286857605
0.4890376627445221,1,17700,0.7153157591819763
0.48549163341522217,0,256067,0.6645434498786926
0.4887053668498993,0,93980,0.670809268951416
0.4970755875110626,1,25399,0.6990131735801697
0.49099257588386536,0,109544,0.6752926707267761
0.48991358280181885,0,146036,0.6731750965118408
0.4873359799385071,0,100581,0.6681345701217651
0.48563352227211,0,156529,0.6648193001747131
0.491661012172699,1,20990,0.7099658250808716
0.49450892210006714,1,24746,0.7041900753974915
0.4889003038406372,0,70398,0.671190619468689
0.5062529444694519,1,7445,0.6807188391685486
0.49774014949798584,1,19978,0.6976771354675293
0.4877069294452667,1,102108,0.7180405855178833
0.4862545132637024,0,110696,0.666027307510376
0.4939248263835907,1,5658,0.7053719758987427
0.48984813690185547,1,15029,0.7136598825454712
0.4952091872692108,1,22187,0.7027750015258789
0.48810523748397827,0,80133,0.6696362495422363
0.5021329522132874,1,17780,0.6888903379440308
0.4891139268875122,0,156584,0.6716086864471436
0.48693928122520447,1,169650,0.7196158170700073
0.4941031038761139,0,72024,0.6814224123954773
0.486565500497818,0,162601,0.6666328310966492
0.48907434940338135,1,51091,0.7152407765388489
0.48794612288475037,0,107960,0.6693254113197327
0.49447867274284363,1,48049,0.7042512893676758
0.49260175228118896,0,74702,0.678459107875824
0.4890235364437103,0,146312,0.6714317798614502
0.5232949256896973,1,2917,0.647610068321228
0.4894414246082306,1,90600,0.7144904732704163
0.5104929208755493,1,7177,0.6723785400390625
0.49713334441185,1,41038,0.6988970041275024
0.5150479674339294,1,1550,0.6634952425956726
0.49062809348106384,0,152433,0.6745768785476685
0.4957541227340698,0,83968,0.684691309928894
0.4895884096622467,1,158666,0.7141902446746826
0.49216198921203613,1,99389,0.7089473605155945
0.4911024868488312,1,68651,0.7111024260520935
0.4942004680633545,0,80171,0.681614875793457
