pred,actual,seqs,loss
0.6613374352455139,1,17700,0.41349107027053833
0.5758718848228455,1,15029,0.5518700480461121
0.5338317155838013,1,88862,0.6276746392250061
0.6050123572349548,1,23766,0.5025063753128052
0.6910278797149658,1,22187,0.3695751130580902
0.32143399119377136,1,99389,1.134963035583496
0.332681804895401,1,169650,1.1005687713623047
0.6763973832130432,1,19978,0.3909745514392853
0.7128614783287048,1,5658,0.33846816420555115
0.47935226559638977,1,48049,0.7353195548057556
0.5980775952339172,1,13528,0.5140347480773926
0.7027847766876221,1,29270,0.35270458459854126
0.43854379653930664,0,80920,0.5772215127944946
0.30579322576522827,0,96990,0.3649854063987732
0.42394348978996277,0,101001,0.55154949426651
0.37308475375175476,0,80171,0.4669439196586609
0.3124658167362213,0,248271,0.3746437132358551
0.48518607020378113,0,77877,0.663949728012085
0.5446937680244446,0,37149,0.7867850661277771
0.33190077543258667,0,220021,0.4033185839653015
0.41998815536499023,0,132154,0.5447067618370056
0.34592917561531067,0,146312,0.4245396554470062
0.3329429030418396,0,71134,0.404879629611969
0.4475559890270233,0,91221,0.5934032201766968
0.4466014504432678,0,82902,0.5916768312454224
0.336343914270401,0,100581,0.40999120473861694
0.3229193687438965,0,168329,0.38996490836143494
0.31425708532333374,0,127930,0.3772524893283844
0.28321361541748047,0,257248,0.33297741413116455
