pred,actual,seqs,loss
0.3064787685871124,0,152433,0.36597341299057007
0.6567739844322205,1,45251,0.42041534185409546
0.5161755681037903,0,126860,0.7260332107543945
0.4367920160293579,0,109544,0.5741062760353088
0.6898072957992554,1,24746,0.3713430166244507
0.5266405940055847,1,68651,0.6412369608879089
0.47938311100006104,0,113668,0.6527408361434937
0.3682558834552765,1,238997,0.9989772439002991
0.6793244481086731,1,1741,0.38665643334388733
0.28480809926986694,0,156529,0.3352043926715851
0.33825457096099854,0,64456,0.41287434101104736
0.6212975978851318,1,47220,0.4759450852870941
0.33745115995407104,0,99547,0.4116609990596771
0.7320234179496765,1,13745,0.31194278597831726
0.33991023898124695,0,134469,0.41537946462631226
0.3580302894115448,0,256067,0.44321417808532715
0.5685960054397583,1,29722,0.5645850896835327
0.3721579313278198,0,134340,0.46546661853790283
0.7176619172096252,0,71463,1.2646501064300537
0.3627416491508484,0,167489,0.4505801200866699
0.37747716903686523,0,251066,0.47397497296333313
0.4138925075531006,0,111859,0.5342520475387573
0.40984365344047546,0,127696,0.5273677706718445
0.42821750044822693,0,135911,0.5589966177940369
0.39664918184280396,0,87892,0.5052564740180969
0.6683105826377869,1,41038,0.4030022621154785
0.3390529751777649,0,166515,0.4140815734863281
0.5902311205863953,1,67125,0.5272411108016968
0.43365514278411865,0,111233,0.5685520768165588
0.43750640749931335,1,102108,0.8266639113426208
0.29629313945770264,0,219289,0.3513934016227722
0.4478730857372284,0,80133,0.5939773321151733
0.5523655414581299,0,127278,0.8037782907485962
0.5511353015899658,0,158091,0.8010337948799133
0.70259690284729,1,2917,0.3529719412326813
0.42515355348587036,0,79946,0.5536523461341858
0.5329420566558838,0,70398,0.7613019347190857
0.37190964818000793,0,177046,0.46507126092910767
0.6636658906936646,1,25399,0.40997642278671265
0.6065710186958313,1,7445,0.49993348121643066
0.5602294206619263,0,90302,0.8215020895004272
0.39511966705322266,0,93980,0.5027246475219727
0.32871097326278687,0,137701,0.3985554873943329
0.37410858273506165,0,83968,0.46857839822769165
0.43648219108581543,0,106275,0.5735563635826111
0.2978903651237488,0,144068,0.35366570949554443
0.28392890095710754,0,238661,0.33397582173347473
0.36539968848228455,0,92854,0.4547598958015442
0.47401705384254456,1,39064,0.7465119957923889
0.617761492729187,1,42684,0.4816528260707855
0.5037801265716553,0,91332,0.7007361650466919
0.6511297821998596,1,12489,0.42904630303382874
0.58987957239151,1,19695,0.5278368592262268
0.6189607977867126,1,18253,0.4797133207321167
0.309882789850235,0,204472,0.37089383602142334
0.34793901443481445,0,123268,0.4276171922683716
0.2759537696838379,0,222609,0.32290002703666687
0.3407115936279297,0,146036,0.4165942072868347
0.45317262411117554,1,46182,0.791482150554657
0.33494168519973755,0,98249,0.4078805446624756
0.2823188006877899,0,147543,0.33172982931137085
0.3432712256908417,1,90600,1.0692343711853027
0.2807183563709259,0,240538,0.32950228452682495
0.3371501863002777,1,96926,1.0872268676757812
0.31129640340805054,0,144199,0.37294429540634155
0.3006393015384674,0,156584,0.35758864879608154
0.5926570892333984,1,1147,0.5231392979621887
0.5024210214614868,1,7177,0.688316822052002
0.28572022914886475,1,133752,1.2527421712875366
0.439412921667099,1,177069,0.8223156929016113
0.49150198698043823,1,46796,0.7102892994880676
0.3014910817146301,0,145434,0.3588073253631592
0.29299646615982056,0,110696,0.3467196226119995
0.7133418917655945,1,7370,0.3377944529056549
0.2824314534664154,0,277917,0.33188679814338684
0.28107690811157227,0,107960,0.3300009071826935
0.2900083363056183,0,216753,0.34250205755233765
0.2874860465526581,0,162601,0.3389557898044586
0.46714770793914795,1,78545,0.7611097693443298
0.7192645072937012,1,14303,0.3295260965824127
0.33120372891426086,0,61602,0.40227580070495605
0.6212166547775269,1,17780,0.4760753810405731
0.628628671169281,1,15245,0.464214563369751
0.281991183757782,1,162850,1.265879511833191
0.36530351638793945,0,66663,0.45460838079452515
0.6378677487373352,1,27231,0.44962430000305176
0.6343126893043518,1,23459,0.4552132487297058
0.2696063816547394,0,107455,0.3141716718673706
0.5950131416320801,1,8244,0.5191717743873596
0.28478044271469116,0,141953,0.33516570925712585
0.5607267022132874,1,42867,0.5785216689109802
0.325930655002594,0,142327,0.3944222927093506
0.28393301367759705,0,74702,0.33398157358169556
0.31547409296035767,1,158666,1.1536786556243896
0.5448419451713562,1,20990,0.6072595119476318
0.3090614974498749,0,114695,0.3697044551372528
0.3218960165977478,0,72024,0.3884546458721161
0.45538797974586487,1,114418,0.7866055369377136
0.31433266401290894,0,139303,0.3773626983165741
0.3749110698699951,0,87367,0.46986135840415955
0.3396202027797699,1,73562,1.0799273252487183
0.5653976202011108,1,12369,0.5702260732650757
0.31574326753616333,0,195398,0.3794220983982086
0.2964886724948883,0,181554,0.3516713082790375
0.6774681210517883,1,1519,0.38939279317855835
0.5815074443817139,1,75794,0.5421315431594849
0.7022481560707092,1,7480,0.3534684479236603
0.29151466488838196,0,145881,0.34462592005729675
0.3202112913131714,0,190795,0.3859732449054718
0.661699116230011,1,51091,0.41294434666633606
0.6454716920852661,1,1550,0.4377739131450653
