pred,actual,seqs,loss
0.4894060790538788,1,39064,0.714562714099884
0.4920828938484192,1,114418,0.7091081142425537
0.5011165738105774,1,47220,0.6909165382385254
0.5194956660270691,1,42867,0.6548967957496643
0.5068415403366089,1,12369,0.6795568466186523
0.49027103185653687,1,75794,0.7127969264984131
0.4861634373664856,1,177069,0.7212104201316833
0.5368021130561829,1,27231,0.6221257448196411
0.501484751701355,1,42684,0.690182089805603
0.5336272716522217,1,14303,0.6280576586723328
0.4895578920841217,1,29722,0.7142525315284729
0.5029614567756653,0,66663,0.6990876793861389
0.4857482612133026,0,135911,0.6650424003601074
0.482890248298645,0,222609,0.6595001220703125
0.4965576231479645,0,98249,0.6862860321998596
0.49226367473602295,0,127278,0.677793025970459
0.4903251528739929,0,126860,0.6739823222160339
0.49358096718788147,0,147543,0.6803908348083496
0.4862719774246216,0,167489,0.666061282157898
0.4908067584037781,0,107455,0.6749277114868164
0.4838283360004425,0,238661,0.66131591796875
0.48987650871276855,0,134469,0.6731024384498596
0.4911363124847412,0,158091,0.6755750775337219
0.49438732862472534,0,123268,0.6819843649864197
