pred,actual,seqs,loss
0.48941487073898315,0,166515,0.6721978783607483
0.4854871332645416,0,168329,0.6645346879959106
0.4872172772884369,0,240538,0.6679030656814575
0.491291344165802,0,77877,0.6758798360824585
0.48791638016700745,1,169650,0.7176112532615662
0.48861223459243774,0,141953,0.6706271171569824
0.522177517414093,1,17780,0.6497476696968079
0.48689788579940796,0,111859,0.667280375957489
0.49838563799858093,0,71134,0.6899236440658569
0.5006733536720276,1,90600,0.6918013691902161
0.48936837911605835,0,109544,0.6721068620681763
0.4902280569076538,1,99389,0.7128845453262329
0.49836817383766174,0,113668,0.6898888349533081
0.49406448006629944,1,158666,0.705089271068573
0.49653515219688416,0,106275,0.6862413883209229
0.48981860280036926,0,91332,0.6729889512062073
0.5455071926116943,1,7480,0.60603928565979
0.5353404879570007,1,19978,0.6248522996902466
0.5019575357437134,0,132154,0.6970699429512024
0.5042440295219421,0,144199,0.7016714811325073
0.5041491389274597,1,29270,0.6848831176757812
0.4980067014694214,0,80171,0.6891685128211975
0.48955631256103516,0,204472,0.6724749803543091
0.49952247738838196,1,51091,0.6941027045249939
0.5112642049789429,0,37149,0.7159332036972046
0.5064436793327332,0,79946,0.7061182856559753
0.48492416739463806,0,220021,0.6634411215782166
0.540086567401886,1,12489,0.6160258650779724
0.5622791051864624,1,1147,0.5757569074630737
0.5050486922264099,1,41038,0.6831004619598389
0.48409995436668396,0,216753,0.6618422269821167
0.5093594789505005,0,87367,0.7120435833930969
0.4997726380825043,0,80920,0.6926925778388977
0.5566152334213257,1,15245,0.5858810544013977
0.49852877855300903,0,145881,0.6902090311050415
0.4843454957008362,0,248271,0.6623182892799377
0.5072899460792542,0,72024,0.7078344225883484
0.5105949640274048,1,23459,0.6721786260604858
0.4841589629650116,0,277917,0.6619566082954407
0.48637500405311584,0,152433,0.6662618517875671
0.5022487640380859,0,70398,0.6976548433303833
0.488812655210495,0,195398,0.6710191369056702
0.5364155173301697,1,1519,0.6228461861610413
0.4897933304309845,0,146036,0.6729394197463989
0.500258207321167,0,110696,0.6936637163162231
0.5015256404876709,0,74702,0.6962031126022339
0.4953467547893524,0,146312,0.6838837265968323
0.48870593309402466,0,93980,0.6708104014396667
0.4882540702819824,0,219289,0.6699270009994507
0.48958832025527954,0,127930,0.6725376844406128
0.4869353175163269,0,256067,0.6673533320426941
0.5022808313369751,1,45251,0.6885958909988403
0.49564340710639954,1,68651,0.7018985748291016
0.48714694380760193,0,190795,0.6677659153938293
0.48702576756477356,0,107960,0.6675296425819397
0.5401518940925598,1,2917,0.6159049272537231
0.4832291007041931,1,102108,0.727264404296875
0.493408739566803,1,67125,0.7064173817634583
0.4870530366897583,0,90302,0.6675828099250793
0.48504260182380676,0,257248,0.6636711359024048
0.4934653043746948,0,114695,0.6801624298095703
0.4844605028629303,0,64456,0.662541389465332
0.4998544156551361,1,25399,0.6934384107589722
0.48331987857818604,0,251066,0.6603313088417053
0.49061769247055054,0,82902,0.6745564341545105
0.49645429849624634,0,83968,0.686080813407898
0.48831653594970703,1,238997,0.7167914509773254
0.4841458797454834,0,142327,0.6619312763214111
0.4848497211933136,0,144068,0.663296639919281
0.4867108166217804,0,91221,0.6669158935546875
0.4855559766292572,0,139303,0.6646685600280762
0.4864674508571625,0,99547,0.6664418578147888
0.5025684833526611,1,19695,0.6880233883857727
0.48311689496040344,1,133752,0.7274966239929199
0.49004065990448,1,96926,0.713266909122467
0.4833238422870636,1,88862,0.7270683646202087
0.5208261609077454,1,1741,0.652338981628418
0.48990413546562195,0,87892,0.6731566190719604
0.48343396186828613,0,145434,0.6605521440505981
0.5236109495162964,1,18253,0.6470063328742981
0.5206595659255981,0,71463,0.7353442311286926
0.49652668833732605,0,100581,0.6862245798110962
0.48301252722740173,0,156584,0.6597366333007812
0.49111422896385193,0,101001,0.6755316853523254
0.5251462459564209,1,7445,0.6440784931182861
0.5164030194282532,1,22187,0.6608677506446838
0.48171907663345337,0,162601,0.6572378873825073
0.491463303565979,1,20990,0.7103679776191711
0.49457505345344543,1,23766,0.7040563821792603
0.5330817103385925,1,7177,0.6290805339813232
0.4853533208370209,0,127696,0.6642746925354004
0.48473691940307617,1,48049,0.7241489887237549
0.48332512378692627,1,46796,0.7270657420158386
0.5085650086402893,1,15029,0.6761622428894043
0.4984215497970581,0,92854,0.6899952292442322
0.5235618352890015,1,5658,0.6471001505851746
0.4804944097995758,0,61602,0.6548777222633362
0.5173825025558472,1,46182,0.6589728593826294
0.4860822856426239,0,111233,0.6656920909881592
0.4910406172275543,0,156529,0.6753870844841003
0.4975603520870209,1,73562,0.6980383992195129
0.4901829659938812,0,181554,0.6737033724784851
0.5254673361778259,1,1550,0.6434672474861145
0.4881623387336731,0,134340,0.6697477698326111
0.48367369174957275,0,177046,0.6610163450241089
0.48940613865852356,1,78545,0.7145625948905945
0.4871235191822052,1,162850,0.7192375659942627
0.5154070258140564,1,24746,0.6627983450889587
0.5202103853225708,1,13745,0.6535219550132751
0.5162596106529236,1,17700,0.6611455082893372
0.5056213736534119,0,80133,0.7044535875320435
0.4853474795818329,0,137701,0.6642633080482483
0.5393144488334656,1,8244,0.6174564957618713
0.5026764273643494,1,13528,0.687808632850647
0.49455907940864563,1,7370,0.7040886878967285
0.48805662989616394,0,96990,0.6695412397384644
