pred,actual,seqs,loss
0.5175585746765137,1,7445,0.6586325764656067
0.5103105902671814,1,17780,0.6727357506752014
0.5049841403961182,1,24746,0.6832282543182373
0.5004537105560303,1,45251,0.6922401785850525
0.5114656090736389,1,7370,0.6704749464988708
0.5091036558151245,1,12489,0.6751036643981934
0.506964921951294,1,20990,0.6793134808540344
0.5053315758705139,1,73562,0.6825404763221741
0.5111984610557556,1,2917,0.6709973812103271
0.5116552710533142,1,46796,0.6701042056083679
0.5195757150650024,1,7177,0.6547427177429199
0.5040186047554016,1,90600,0.6851420998573303
0.5002534985542297,0,91332,0.6936542987823486
0.49779072403907776,0,142327,0.6887383460998535
0.4977765381336212,0,111233,0.68871009349823
0.5027778148651123,0,109544,0.6987183094024658
0.49549737572669983,0,71463,0.6841822266578674
0.4984259307384491,0,256067,0.6900039911270142
0.49739426374435425,0,134340,0.6879492402076721
0.5001194477081299,0,80133,0.6933860778808594
0.4999943971633911,0,251066,0.6931359767913818
0.5020127892494202,0,93980,0.6971808671951294
0.4989291727542877,0,72024,0.6910077929496765
0.49956002831459045,0,79946,0.6922675967216492
0.49747708439826965,0,162601,0.6881140470504761
0.49483200907707214,0,219289,0.682864248752594
0.4975539445877075,0,240538,0.6882669925689697
0.5014532804489136,0,145881,0.6960579752922058
0.5013118982315063,0,145434,0.6957744359970093
