pred,actual,seqs,loss
0.5063272714614868,1,133752,0.6805720329284668
0.5106924772262573,1,1550,0.6719876527786255
0.5061065554618835,1,102108,0.6810080409049988
0.5077340006828308,1,18253,0.6777976155281067
0.5064513683319092,1,96926,0.6803269982337952
0.5069556832313538,1,67125,0.6793317198753357
0.510591983795166,1,1741,0.6721844673156738
0.508300244808197,1,15245,0.6766829490661621
0.50765460729599,1,25399,0.6779539585113525
0.5111300945281982,1,1147,0.6711311340332031
0.5056599378585815,1,238997,0.6818909049034119
0.5066598653793335,1,78545,0.6799153685569763
0.5063822865486145,0,113668,0.7059939503669739
0.5066498517990112,0,87367,0.7065361142158508
0.5071390867233276,0,61602,0.707528293132782
0.5067100524902344,0,74702,0.706658124923706
0.5062666535377502,0,139303,0.7057597041130066
0.5063187479972839,0,114695,0.705865204334259
0.5058932304382324,0,204472,0.7050036787986755
0.5061866044998169,0,166515,0.7055975794792175
0.5059123635292053,0,190795,0.7050423622131348
0.5065004229545593,0,87892,0.7062332630157471
0.5062869787216187,0,144068,0.7058008909225464
0.5064744353294373,0,92854,0.7061806321144104
0.5064311027526855,0,99547,0.7060928344726562
0.5066855549812317,0,107960,0.7066084742546082
0.5057318806648254,0,277917,0.704677164554596
0.505902111530304,0,216753,0.7050216197967529
0.5063837170600891,0,111859,0.7059968113899231
