pred,actual,seqs,loss
0.5067529082298279,0,127930,0.7067450284957886
0.5062150955200195,1,162850,0.6807935833930969
0.5068371295928955,0,181554,0.7069157958030701
0.5068421363830566,0,158091,0.7069259285926819
0.5095593929290771,1,7177,0.6742088794708252
0.5077231526374817,1,51091,0.6778189539909363
0.5071244239807129,0,80171,0.7074984908103943
0.5081734657287598,1,42684,0.6769324541091919
0.50794917345047,1,46796,0.6773738861083984
0.5072060823440552,0,127278,0.7076641917228699
0.5070028305053711,0,168329,0.7072518467903137
0.5084581971168518,1,19978,0.6763722896575928
0.5077352523803711,0,134340,0.7087386250495911
0.5098437070846558,1,8244,0.6736510396003723
0.5078079700469971,0,80133,0.7088863253593445
0.5069249868392944,0,238661,0.7070939540863037
0.5121769309043884,1,1519,0.6690851449966431
0.5074461698532104,0,177046,0.7081515192985535
0.507673978805542,0,110696,0.7086141109466553
0.5080763697624207,0,90302,0.7094318270683289
0.5079215168952942,0,132154,0.70911705493927
0.5079003572463989,0,137701,0.709074079990387
0.5073496699333191,0,142327,0.7079555988311768
0.5072280764579773,0,162601,0.7077088356018066
0.5070799589157104,0,248271,0.7074083089828491
0.5094574689865112,1,15029,0.6744089126586914
0.5076676607131958,0,146312,0.7086012959480286
0.5077264308929443,1,75794,0.6778125166893005
0.507214367389679,0,219289,0.7076810002326965
0.5087217092514038,1,29270,0.6758541464805603
0.5078685879707336,0,72024,0.7090095281600952
0.5076621770858765,0,141953,0.7085901498794556
0.5077676773071289,0,106275,0.7088044881820679
0.507206380367279,0,220021,0.7076647877693176
0.5085863471031189,1,42867,0.6761202812194824
0.5079642534255981,0,77877,0.7092038989067078
0.5075369477272034,0,71134,0.708335816860199
0.5085393786430359,0,71463,0.7103734612464905
0.5072731971740723,1,88862,0.6787055730819702
0.5089694857597351,1,27231,0.6753672361373901
0.5069454908370972,0,240538,0.7071355581283569
0.5075698494911194,0,79946,0.7084026336669922
0.5073909163475037,0,111233,0.7080393433570862
0.5072169303894043,0,167489,0.7076862454414368
0.5070927143096924,0,93980,0.7074341773986816
0.5070841312408447,0,135911,0.7074167728424072
0.5075958967208862,0,91332,0.7084555625915527
0.5080931186676025,0,37149,0.7094658613204956
0.5064462423324585,1,114418,0.6803370714187622
0.5097694993019104,1,7480,0.6737965941429138
0.5070607662200928,0,91221,0.7073693871498108
0.5067970156669617,1,99389,0.6796447038650513
0.5081239342689514,1,23459,0.6770299077033997
0.5107059478759766,1,2917,0.6719613075256348
0.5066532492637634,0,107455,0.7065430283546448
0.5061975121498108,0,123268,0.7056196928024292
0.5065482258796692,0,109544,0.7063301205635071
0.5065627694129944,0,126860,0.7063596248626709
0.507332980632782,1,45251,0.6785877346992493
0.506518542766571,0,82902,0.7062699794769287
0.5057652592658997,0,156529,0.7047446966171265
0.5070511102676392,1,39064,0.679143488407135
0.505587100982666,0,251066,0.7043842673301697
0.5071355104446411,1,47220,0.6789770126342773
0.5063778162002563,0,80920,0.705984890460968
0.5059839487075806,0,98249,0.7051872611045837
0.5081740617752075,1,13528,0.6769312620162964
0.505585789680481,1,158666,0.6820375323295593
0.5081941485404968,1,5658,0.6768917441368103
0.5073715448379517,1,24746,0.6785117387771606
0.5053643584251404,1,177069,0.6824756264686584
0.5054145455360413,0,256067,0.7040353417396545
0.5051522850990295,0,257248,0.7035052180290222
0.5071576237678528,1,20990,0.6789334416389465
0.5059942603111267,0,134469,0.7052081227302551
0.5055446624755859,0,156584,0.7042984366416931
0.5058823227882385,0,101001,0.7049815654754639
0.5054697394371033,0,144199,0.7041469216346741
0.5083327889442444,1,7370,0.6766189336776733
0.505759596824646,1,73562,0.6816938519477844
0.505358099937439,0,146036,0.7039211988449097
0.5071320533752441,1,29722,0.6789838671684265
0.506971001625061,1,23766,0.6793015003204346
0.506610095500946,1,41038,0.6800135970115662
0.5055633187294006,0,147543,0.7043361663818359
0.5084086656570435,1,7445,0.6764696836471558
0.505156397819519,1,169650,0.6828871965408325
0.5060799717903137,0,64456,0.7053816914558411
0.5059232115745544,1,68651,0.6813703775405884
0.5057390928268433,0,152433,0.7046917676925659
0.5078161954879761,1,14303,0.6776357293128967
0.505805253982544,0,145434,0.7048256397247314
0.5061766505241394,0,96990,0.7055774331092834
0.5063477754592896,1,46182,0.6805315613746643
0.5081322193145752,1,12489,0.6770135760307312
0.5060426592826843,0,145881,0.7053061127662659
0.5058016180992126,0,195398,0.7048182487487793
0.5077353119850159,1,22187,0.6777949929237366
0.5065590739250183,0,83968,0.7063521146774292
0.5060960650444031,0,127696,0.7054142355918884
0.506180465221405,1,90600,0.6808620095252991
0.5068485736846924,1,48049,0.6795430183410645
0.5057020783424377,0,222609,0.7046168446540833
0.5064542293548584,0,100581,0.7061396837234497
0.5078794956207275,1,17700,0.6775110960006714
0.5067048072814941,1,13745,0.6798266768455505
0.5082323551177979,1,12369,0.6768165230751038
0.5069459676742554,0,66663,0.7071365118026733
0.506944477558136,0,70398,0.7071334719657898
0.5080814957618713,1,17780,0.67711341381073
0.5078659057617188,1,19695,0.6775378584861755
