pred,actual,seqs,loss
0.4848855435848236,1,46796,0.7238423824310303
0.4910207986831665,1,7370,0.7112687826156616
0.4863716661930084,1,48049,0.7207822203636169
0.4940464198589325,1,12489,0.7051258087158203
0.487831711769104,1,177069,0.7177847623825073
0.4887754023075104,1,20990,0.7158522009849548
0.4896504282951355,1,13528,0.7140635848045349
0.4969160556793213,1,8244,0.6993341445922852
0.48481521010398865,1,24746,0.7239874601364136
0.4988507926464081,1,1519,0.6954482197761536
0.48204928636550903,0,126860,0.6578751802444458
0.48323389887809753,0,93980,0.6601649522781372
0.4838283360004425,0,134469,0.66131591796875
0.48139509558677673,0,152433,0.6566129326820374
0.4845558702945709,0,37149,0.6627263426780701
0.48308196663856506,0,132154,0.659870982170105
0.48091334104537964,0,158091,0.6556844115257263
0.4816731810569763,0,137701,0.6571493148803711
0.48233166337013245,0,70398,0.6584205031394958
0.4829050898551941,0,64456,0.6595288515090942
0.4824107587337494,0,80920,0.6585733294487
0.4880888760089874,0,82902,0.6696042418479919
0.490885853767395,0,145881,0.6750830411911011
