pred,actual,seqs,loss
0.5092942118644714,1,7480,0.6747294068336487
0.49158504605293274,1,23459,0.7101203203201294
0.4928247034549713,1,162850,0.7076017260551453
0.4980008900165558,1,46182,0.6971533894538879
0.5106151103973389,1,68651,0.6721391677856445
0.4930981695652008,1,41038,0.7070469856262207
0.4978395402431488,1,13745,0.6974774599075317
0.5108487606048584,1,8244,0.6716817021369934
0.4924485981464386,1,51091,0.7083652019500732
0.5079558491706848,1,19695,0.6773607730865479
0.5004421472549438,1,158666,0.6922633051872253
0.5157477855682373,1,1519,0.6621374487876892
0.483756959438324,0,156584,0.6611776351928711
0.4903761148452759,0,146036,0.6740822792053223
0.49086499214172363,0,141953,0.6750420331954956
0.48435935378074646,0,70398,0.6623451709747314
0.48695316910743713,0,177046,0.6673881411552429
0.4846615791320801,0,127696,0.6629314422607422
0.4721856117248535,0,195398,0.6390106081962585
0.4895344078540802,0,110696,0.6724320650100708
0.4888978600502014,0,83968,0.6711858510971069
0.49737173318862915,0,64456,0.687904417514801
0.49067962169647217,0,144199,0.6746780276298523
0.49481648206710815,0,90302,0.6828334927558899
0.4941631853580475,0,156529,0.6815411448478699
0.48970863223075867,0,106275,0.6727734208106995
0.4946436882019043,0,152433,0.6824915409088135
0.48688793182373047,0,137701,0.667261004447937
0.487398624420166,0,181554,0.6682567596435547
