pred,actual,seqs,loss
0.49076277017593384,0,111859,0.6748412847518921
0.49776485562324524,1,29722,0.6976274847984314
0.4841693043708801,0,222609,0.66197669506073
0.4889873266220093,0,74702,0.6713609099388123
0.4979211390018463,1,88862,0.6973135471343994
0.5084582567214966,1,5658,0.6763721704483032
0.4857215881347656,0,80171,0.6649904847145081
0.5115062594413757,1,1741,0.6703954339027405
0.5003286004066467,1,90600,0.6924902200698853
0.493755042552948,0,96990,0.6807346343994141
0.49202609062194824,0,139303,0.6773251891136169
0.5223163962364197,1,7177,0.6494817733764648
0.47343841195106506,0,238661,0.6413869857788086
0.49840956926345825,1,75794,0.696333110332489
0.48499810695648193,0,204472,0.6635847091674805
0.5012169480323792,0,107960,0.6955840587615967
0.504926323890686,1,42867,0.6833427548408508
0.4953368008136749,0,123268,0.6838639974594116
0.4980592131614685,0,109544,0.6892731189727783
0.4976116120815277,0,144068,0.6883817911148071
0.49966442584991455,0,71463,0.6924762725830078
0.49770331382751465,0,134469,0.6885643005371094
0.4949362874031067,0,135911,0.683070719242096
0.5025075078010559,0,87367,0.6981748342514038
0.49788734316825867,0,158091,0.6889307498931885
0.5178652405738831,1,1550,0.6580402255058289
0.5014654397964478,0,145434,0.696082353591919
0.510684072971344,1,17700,0.6720041632652283
0.49463510513305664,0,146312,0.6824745535850525
0.5031421184539795,1,114418,0.6868826150894165
0.49224331974983215,0,162601,0.6777529120445251
0.4870278239250183,0,37149,0.6675336956977844
0.504104495048523,0,66663,0.7013900279998779
0.4980652332305908,0,93980,0.6892850995063782
0.5197721719741821,1,15029,0.6543647050857544
0.501893937587738,0,87892,0.6969422698020935
0.5031420588493347,0,166515,0.6994511485099792
0.48612284660339355,0,257248,0.6657710671424866
0.5087360739707947,1,7445,0.6758258938789368
0.49743232131004333,1,238997,0.6982957720756531
0.4900450110435486,0,145881,0.6734328269958496
0.4831514060497284,0,277917,0.6600053310394287
0.49494796991348267,0,92854,0.6830938458442688
0.4816019833087921,0,256067,0.6570119857788086
0.49116402864456177,0,79946,0.6756295561790466
0.49048563838005066,0,134340,0.6742972135543823
0.49697864055633545,0,147543,0.687122642993927
0.4948703646659851,0,240538,0.6829401850700378
0.5036798119544983,1,46796,0.6858144998550415
0.501800000667572,1,78545,0.6895536184310913
0.48285582661628723,0,219289,0.6594336032867432
0.5070273280143738,1,39064,0.6791903972625732
0.5061988234519958,1,2917,0.6808257699012756
0.5011725425720215,1,67125,0.6908048391342163
0.48975488543510437,0,114695,0.6728640794754028
0.5006203651428223,0,101001,0.6943886876106262
0.48243361711502075,0,167489,0.6586174964904785
0.4879797399044037,0,126860,0.6693910956382751
0.49832502007484436,1,15245,0.6965027451515198
0.48665592074394226,0,82902,0.6668089628219604
0.4705427289009094,0,216753,0.6359028220176697
0.4909955561161041,1,19978,0.7113202214241028
0.49428561329841614,0,111233,0.6817831993103027
0.4895630478858948,1,169650,0.7142420411109924
0.4805259704589844,0,251066,0.6549384593963623
0.48021748661994934,0,127278,0.6543447971343994
0.49833396077156067,1,14303,0.6964848041534424
0.497649222612381,1,20990,0.6978598237037659
0.5007038116455078,1,7370,0.6917405724525452
0.4813281297683716,1,102108,0.7312060594558716
0.4952584207057953,1,25399,0.7026755809783936
0.4729497730731964,0,248271,0.640459418296814
0.4787921607494354,0,77877,0.6516063809394836
0.5007917881011963,1,17780,0.6915648579597473
0.4810897409915924,0,61602,0.6560243368148804
0.4859461784362793,0,71134,0.6654273271560669
0.49305203557014465,0,98249,0.6793469190597534
0.48516467213630676,0,100581,0.6639081835746765
0.4911140501499176,1,22187,0.7110788822174072
0.49862241744995117,1,12489,0.6959061622619629
0.47834882140159607,0,80920,0.6507561802864075
0.4892534613609314,1,96926,0.7148746252059937
0.4987432360649109,1,27231,0.6956638693809509
0.48318323493003845,1,177069,0.7273593544960022
0.46940913796424866,0,190795,0.6337640881538391
0.5075588226318359,1,1147,0.6781426668167114
0.4888443350791931,1,42684,0.7157111763954163
0.4889206886291504,0,72024,0.6712304949760437
0.4946672022342682,1,47220,0.7038700580596924
0.47130241990089417,0,113668,0.6373386979103088
0.4936676323413849,1,48049,0.70589280128479
0.4763615131378174,0,168329,0.6469537615776062
0.4849988520145416,0,127930,0.6635861396789551
0.5006227493286133,1,18253,0.6919024586677551
0.4898014962673187,1,133752,0.7137550711631775
0.4902661144733429,0,99547,0.6738665103912354
0.4769268333911896,0,142327,0.6480339169502258
0.4872129261493683,1,99389,0.7190540432929993
0.4841328561306,0,80133,0.6619060039520264
0.4852158725261688,0,220021,0.6640076637268066
0.4998716413974762,1,73562,0.693403959274292
0.5080937147140503,1,12369,0.6770893931388855
0.48470520973205566,0,91332,0.663016140460968
0.48132845759391785,0,91221,0.6564844846725464
0.5054194927215576,1,13528,0.6823664903640747
0.49137082695961,1,45251,0.7105562090873718
0.507956326007843,1,23766,0.6773598194122314
0.4931003749370575,0,132154,0.679442286491394
0.48524394631385803,0,107455,0.6640622019767761
0.500613808631897,1,24746,0.6919203400611877
0.49389901757240295,1,29270,0.7054241895675659
