pred,actual,seqs,loss
0.5025851130485535,1,7445,0.6879902482032776
0.502042829990387,1,17780,0.6890698671340942
0.5027148723602295,1,24746,0.6877321004867554
0.5011253356933594,1,45251,0.6908990144729614
0.5041870474815369,1,7370,0.6848079562187195
0.5026894807815552,1,12489,0.6877826452255249
0.5013041496276855,1,20990,0.6905422806739807
0.4996698796749115,1,73562,0.6938076615333557
0.5045468807220459,1,2917,0.6840945482254028
0.5001855492591858,1,46796,0.6927761435508728
0.5027410984039307,1,7177,0.6876799464225769
0.4996122717857361,1,90600,0.6939229369163513
0.4996732175350189,0,91332,0.6924938559532166
0.4989648461341858,0,142327,0.6910790205001831
0.4989871084690094,0,111233,0.6911234259605408
0.4994269013404846,0,109544,0.6920016407966614
0.5018172264099121,0,71463,0.6967882513999939
0.49852585792541504,0,256067,0.6902032494544983
0.4999116361141205,0,134340,0.6929704546928406
0.4996179938316345,0,80133,0.6923834681510925
0.49846571683883667,0,251066,0.6900833249092102
0.4993343949317932,0,93980,0.6918168663978577
0.4996175169944763,0,72024,0.6923825144767761
0.49934306740760803,0,79946,0.6918341517448425
0.4984031915664673,0,162601,0.6899586319923401
0.49842947721481323,0,219289,0.6900110840797424
0.497955858707428,0,240538,0.6890672445297241
0.4986168444156647,0,145881,0.6903846859931946
0.4989127814769745,0,145434,0.6909751296043396
