pred,actual,seqs,loss
0.4979028105735779,0,127930,0.6889615654945374
0.5002426505088806,1,75794,0.6926620006561279
0.4983450770378113,0,277917,0.6898428201675415
0.49846601486206055,0,181554,0.690083920955658
0.5005847811698914,1,46182,0.6919782757759094
0.5039089918136597,1,1741,0.6853595972061157
0.4992060661315918,0,195398,0.6915605664253235
0.5030828714370728,1,13745,0.6870003938674927
0.5050253868103027,1,1519,0.683146595954895
0.4996397793292999,0,127696,0.6924269795417786
0.4997025728225708,0,144068,0.6925525069236755
0.49891671538352966,1,177069,0.6953160762786865
0.4996129870414734,0,166515,0.6923734545707703
0.5021875500679016,1,48049,0.6887816190719604
0.4999878406524658,0,107960,0.6931228637695312
0.5014883875846863,0,66663,0.6961283683776855
0.5012933611869812,1,88862,0.6905637979507446
0.5019037127494812,0,90302,0.6969618797302246
0.5004897117614746,0,101001,0.694127082824707
0.5002357363700867,0,152433,0.6936187744140625
0.5009863972663879,0,96990,0.6951219439506531
0.5004599690437317,0,156529,0.6940675377845764
0.5012630820274353,0,110696,0.6956765651702881
0.5014437437057495,0,132154,0.6960388422012329
0.5004299879074097,0,146036,0.6940075159072876
0.5005757212638855,1,169650,0.6919963955879211
0.5016511678695679,0,126860,0.6964550018310547
0.5028975605964661,1,29270,0.6873688101768494
0.5004563331604004,0,144199,0.6940602660179138
0.5036026239395142,1,15029,0.685967743396759
0.5010963082313538,0,98249,0.6953421831130981
0.49985864758491516,0,248271,0.6928645372390747
0.5007114410400391,0,80171,0.6945710778236389
0.5016142725944519,0,106275,0.6963809728622437
0.5054612755775452,1,7480,0.682283878326416
0.5000710487365723,0,158091,0.6932892799377441
0.5001367926597595,0,156584,0.6934208273887634
0.5003839731216431,0,107455,0.6939154267311096
0.5027065277099609,1,67125,0.6877487301826477
0.4995299279689789,1,114418,0.6940877437591553
0.5008575916290283,0,100581,0.6948638558387756
0.5010098814964294,0,77877,0.6951689720153809
0.4987371265888214,0,204472,0.6906245946884155
0.5002630949020386,0,146312,0.6936734914779663
0.5004828572273254,0,64456,0.6941133737564087
0.4997811019420624,0,87892,0.6927095055580139
0.499063640832901,0,111859,0.6912761926651001
0.49985066056251526,0,123268,0.6928485631942749
0.5006892681121826,1,41038,0.6917695999145508
0.5012824535369873,1,23459,0.6905855536460876
0.4983723759651184,0,216753,0.6898972392082214
0.5025213360786438,1,12369,0.6881172060966492
0.5026195049285889,1,17700,0.6879218220710754
0.5009281039237976,1,29722,0.6912927031517029
0.49890193343162537,0,82902,0.6909534335136414
0.4977588951587677,0,190795,0.6886749863624573
0.4982759952545166,0,147543,0.6897051334381104
0.49860474467277527,0,74702,0.6903605461120605
0.5043421387672424,1,1147,0.6845003962516785
0.49854546785354614,0,127278,0.690242350101471
0.4975256025791168,0,238661,0.6882106065750122
0.5006935000419617,1,25399,0.6917611360549927
0.49855661392211914,0,70398,0.6902645826339722
0.49878475069999695,1,68651,0.6955806612968445
0.49825817346572876,0,114695,0.6896696090698242
0.4975798428058624,0,137701,0.6883185505867004
0.5012874603271484,1,8244,0.6905755996704102
0.5012656450271606,1,18253,0.6906191110610962
0.5002535581588745,1,23766,0.6926401853561401
0.4996722638607025,1,42684,0.6938028931617737
0.5003455281257629,1,15245,0.6924563646316528
0.49702978134155273,0,222609,0.6872243285179138
0.49773141741752625,0,134469,0.6886202692985535
0.49717333912849426,1,162850,0.6988165378570557
0.49766817688941956,0,139303,0.6884943842887878
0.4986552596092224,0,71134,0.6904613375663757
0.49760982394218445,0,92854,0.6883782148361206
0.49806416034698486,0,91221,0.6892829537391663
0.5012711882591248,1,13528,0.690608024597168
0.5007352828979492,1,14303,0.6916776895523071
0.4980950355529785,0,99547,0.6893444657325745
0.4995054006576538,1,78545,0.6941368579864502
0.5032743811607361,1,1550,0.686619758605957
0.4992498755455017,1,51091,0.6946485638618469
0.49931037425994873,0,87367,0.6917688846588135
0.49918675422668457,1,42867,0.6947749853134155
0.5001363158226013,1,22187,0.6928746104240417
0.4980967044830322,0,83968,0.6893478035926819
0.4976464807987213,1,99389,0.6978653073310852
0.4966985583305359,0,257248,0.6865659952163696
0.4998113512992859,1,19978,0.6935245394706726
0.4994054436683655,0,61602,0.6919587850570679
0.4986119270324707,0,80920,0.6903749108314514
0.502432644367218,1,5658,0.6882936954498291
0.49946901202201843,1,47220,0.6942096948623657
0.4994543194770813,0,37149,0.69205641746521
0.4990815222263336,0,113668,0.6913118958473206
0.5012061595916748,1,27231,0.690737783908844
0.49843332171440125,0,177046,0.6900187134742737
0.4986385405063629,0,168329,0.6904279589653015
0.5027989149093628,1,19695,0.6875649690628052
0.4987550973892212,1,96926,0.6956400871276855
0.4984070956707001,0,141953,0.6899664402008057
0.498219758272171,0,167489,0.6895930171012878
0.5011455416679382,1,39064,0.6908587217330933
0.4985727369785309,1,133752,0.6960057616233826
0.4983532726764679,1,238997,0.6964460611343384
0.4989352226257324,0,135911,0.6910198926925659
0.4986490309238434,0,220021,0.6904488801956177
0.4994746148586273,1,102108,0.694198489189148
0.49906352162361145,1,158666,0.6950218677520752
