pred,actual,seqs,loss
0.49397414922714233,1,17700,0.7052720785140991
0.5002303719520569,1,15029,0.6926865577697754
0.4869052469730377,1,88862,0.7196857333183289
0.48964741826057434,1,23766,0.7140697240829468
0.4843807816505432,1,22187,0.7248839139938354
0.4844592809677124,1,99389,0.7247219085693359
0.481894850730896,1,169650,0.7300293445587158
0.4929407835006714,1,19978,0.7073662281036377
0.500324010848999,1,5658,0.6924993991851807
0.4850962162017822,1,48049,0.723408043384552
0.4980570673942566,1,13528,0.6970406174659729
0.48928743600845337,1,29270,0.7148051857948303
0.4860437214374542,0,80920,0.6656171083450317
0.48720645904541016,0,96990,0.667881965637207
0.4830659329891205,0,101001,0.659839928150177
0.48564741015434265,0,80171,0.6648463010787964
0.475850373506546,0,248271,0.6459780931472778
0.48222729563713074,0,77877,0.6582189202308655
0.48289114236831665,0,37149,0.659501850605011
0.47862812876701355,0,220021,0.6512917280197144
0.4846372902393341,0,132154,0.6628843545913696
0.4808674156665802,0,146312,0.6555959582328796
0.4830400049686432,0,71134,0.6597898006439209
0.4834015369415283,0,91221,0.6604893803596497
0.48361819982528687,0,82902,0.6609088778495789
0.4850704073905945,0,100581,0.6637250781059265
0.4801880717277527,0,168329,0.6542882323265076
0.48573267459869385,0,127930,0.6650120615959167
0.4806249141693115,0,257248,0.6551289558410645
