pred,actual,seqs,loss
0.5148999094963074,0,137701,0.7234000563621521
0.5331018567085266,1,42867,0.6290427446365356
0.5223473310470581,0,167489,0.7388714551925659
0.5233243703842163,0,87892,0.7409190535545349
0.5303102731704712,1,29722,0.6342930197715759
0.535818874835968,1,12369,0.6239590644836426
0.5220236778259277,0,107960,0.7381941080093384
0.5372591614723206,1,18253,0.6212747097015381
0.5388376116752625,1,15245,0.6183410286903381
0.5106834769248962,0,222609,0.7147457003593445
0.5289742946624756,0,145881,0.7528426051139832
0.5215731263160706,1,133752,0.6509057879447937
0.5430023670196533,0,64456,0.7830770611763
0.5420961976051331,1,7177,0.612311840057373
0.5330488085746765,0,110696,0.7615305185317993
0.5339011549949646,0,79946,0.7633575797080994
0.5144193768501282,1,114418,0.6647164225578308
0.5253297090530396,0,61602,0.7451348304748535
0.5109526515007019,0,90302,0.7152959704399109
0.5097768902778625,0,158091,0.7128946781158447
0.5055075883865356,0,190795,0.7042234539985657
0.5086714029312134,0,106275,0.7106421589851379
0.5099329352378845,0,144068,0.7132130265235901
0.4993405044078827,0,256067,0.6918290853500366
0.5182111859321594,0,141953,0.7302494049072266
0.5212854743003845,1,24746,0.6514574289321899
0.4976188540458679,0,195398,0.6883962154388428
0.5091362595558167,1,96926,0.6750395894050598
0.4979467988014221,0,98249,0.6890491843223572
0.4971157908439636,1,177069,0.6989322900772095
0.49522650241851807,0,216753,0.683645486831665
0.5105357766151428,0,80133,0.7144439220428467
0.498264878988266,0,142327,0.6896829605102539
0.49510812759399414,0,152433,0.6834110021591187
0.5058080554008484,1,68651,0.6815980076789856
0.49444642663002014,0,204472,0.6821012496948242
0.4940839111804962,0,146036,0.6813844442367554
0.49091488122940063,0,127696,0.6751400232315063
0.49340328574180603,1,47220,0.7064284086227417
0.5102766752243042,1,14303,0.672802209854126
0.48794904351234436,0,156529,0.6693311333656311
0.4936993718147278,0,123268,0.6806246638298035
0.4873635172843933,0,240538,0.6681882739067078
0.49070489406585693,0,92854,0.6747276782989502
0.4844830632209778,0,135911,0.6625851392745972
0.48439449071884155,0,109544,0.6624132990837097
0.4828631579875946,0,91332,0.6594477295875549
0.4831928610801697,0,126860,0.6600854992866516
0.488193541765213,1,25399,0.7170433402061462
0.5010882616043091,1,7445,0.6909730434417725
0.4779942035675049,0,177046,0.6500765681266785
0.5019762516021729,1,1741,0.6892024874687195
0.48623692989349365,1,17780,0.721059262752533
0.48393920063972473,1,41038,0.7257959842681885
0.47915101051330566,0,111233,0.6522951126098633
0.4750779867172241,0,107455,0.6445055603981018
0.4734250009059906,0,134469,0.6413615345954895
0.4695362448692322,0,238661,0.6340036392211914
0.495371550321579,1,8244,0.7024471759796143
0.4775441884994507,0,70398,0.6492148637771606
0.4729388952255249,0,87367,0.6404387950897217
0.4769439101219177,1,78545,0.7403563857078552
0.4722522497177124,0,114695,0.6391368508338928
0.47771528363227844,1,75794,0.7387403845787048
0.4692927598953247,0,113668,0.6335447430610657
0.46703505516052246,0,144199,0.6292996406555176
0.5027108788490295,1,1147,0.6877400875091553
0.47495728731155396,1,45251,0.7445303797721863
0.4692174792289734,1,42684,0.7566888928413391
0.4667794704437256,1,238997,0.7618983387947083
0.46850377321243286,1,90600,0.7582111358642578
0.4699944257736206,0,74702,0.634867787361145
0.4643577039241791,0,127278,0.6242886781692505
0.4786948263645172,1,13745,0.7366920113563538
0.47116634249687195,0,145434,0.6370813250541687
0.46661055088043213,0,181554,0.6285034418106079
0.46895673871040344,0,66663,0.6329118013381958
0.4698260426521301,0,111859,0.6345500946044922
0.47171202301979065,1,51091,0.7513865828514099
0.47173547744750977,1,46796,0.7513368725776672
0.4661913514137268,0,139303,0.6277178525924683
0.4892260730266571,1,7370,0.7149305939674377
0.4780372977256775,1,27231,0.738066554069519
0.4749978184700012,1,19695,0.7444450855255127
0.4649673402309418,0,277917,0.6254274845123291
0.48065730929374695,1,20990,0.7326006889343262
0.46797263622283936,1,162850,0.7593454718589783
0.4718343913555145,0,72024,0.6383454203605652
0.48952099680900574,1,2917,0.7143279314041138
0.47105908393859863,0,147543,0.6368785500526428
0.4840761125087738,1,23459,0.7255131006240845
0.46912238001823425,0,162601,0.6332237720489502
0.4742443263530731,0,134340,0.6429187059402466
0.48551446199417114,1,12489,0.7225462198257446
0.48654600977897644,1,1519,0.7204238176345825
0.47181186079978943,0,71463,0.638302743434906
0.47375044226646423,0,219289,0.6419797539710999
0.5082854628562927,1,1550,0.6767120361328125
0.47521546483039856,0,93980,0.6447675228118896
0.4779404401779175,0,156584,0.6499736309051514
0.4848254919052124,1,102108,0.7239662408828735
0.4847104847431183,1,46182,0.7242035269737244
0.47897011041641235,0,83968,0.6519478559494019
0.47303107380867004,0,251066,0.6406136751174927
0.4778522253036499,1,73562,0.73845374584198
0.4794939160346985,1,67125,0.735024094581604
0.48171067237854004,1,158666,0.7304115891456604
0.48042160272598267,0,166515,0.6547375917434692
0.48412567377090454,0,99547,0.6618921160697937
0.48949745297431946,1,39064,0.7143760323524475
0.5070107579231262,1,7480,0.6792230606079102
