pred,actual,seqs,loss
0.47222819924354553,0,137701,0.6390913128852844
0.4930015206336975,1,42867,0.707243025302887
0.4752884805202484,0,167489,0.6449066400527954
0.4801415503025055,0,87892,0.6541987061500549
0.49725887179374695,1,29722,0.6986445188522339
0.5207929611206055,1,12369,0.6524026989936829
0.4820132255554199,0,107960,0.6578055620193481
0.5192369222640991,1,18253,0.6553950309753418
0.5378833413124084,1,15245,0.6201136112213135
0.4785652756690979,0,222609,0.6511712074279785
0.4886484146118164,0,145881,0.6706978678703308
0.4865536391735077,1,133752,0.7204081416130066
0.5382000803947449,0,64456,0.7726235389709473
0.5537480711936951,1,7177,0.5910454392433167
0.5067414045333862,0,110696,0.7067217230796814
0.5204911231994629,0,79946,0.7349928617477417
0.5048298239707947,1,114418,0.6835339069366455
0.5140969753265381,0,61602,0.7217462062835693
0.4961682856082916,0,90302,0.6855129599571228
0.49216362833976746,0,158091,0.6775959730148315
0.4913392663002014,0,190795,0.6759740114212036
0.5039322376251221,0,106275,0.7010427713394165
0.5077753067016602,0,144068,0.7088199853897095
0.4840446412563324,0,256067,0.6617350578308105
0.5392357707023621,0,141953,0.7748687863349915
0.5505166053771973,1,24746,0.5968981385231018
0.48716187477111816,0,195398,0.6677950024604797
0.5201603770256042,1,96926,0.6536180973052979
0.4947120249271393,0,98249,0.6826267838478088
0.503666341304779,1,177069,0.6858412623405457
0.4964921474456787,0,216753,0.6861559748649597
0.5349714756011963,0,80133,0.7656565308570862
0.5119417905807495,0,142327,0.7173206210136414
0.5004635453224182,0,152433,0.6940746903419495
0.5428940057754517,1,68651,0.6108411550521851
0.4980829954147339,0,204472,0.6893205046653748
0.5022209286689758,0,146036,0.697598934173584
0.5058932900428772,0,127696,0.7050037980079651
0.5008425116539001,1,47220,0.6914635896682739
0.5511776208877563,1,14303,0.5956981778144836
0.49068722128868103,0,156529,0.6746929287910461
0.5194642543792725,0,123268,0.7328536510467529
0.48122426867485046,0,240538,0.6562836170196533
0.5088567733764648,0,92854,0.7110195159912109
0.48483312129974365,0,135911,0.6632643938064575
0.4888438880443573,0,109544,0.6710802316665649
0.48073816299438477,0,91332,0.6553470492362976
0.481067955493927,0,126860,0.6559823155403137
0.5178968906402588,1,25399,0.6579791307449341
0.5446767807006836,1,7445,0.6075627207756042
0.4755280613899231,0,177046,0.6453633308410645
0.5420747399330139,1,1741,0.6123514175415039
0.519577145576477,1,17780,0.6547399759292603
0.5043385028839111,1,41038,0.6845076084136963
0.4881421625614166,0,111233,0.6697083711624146
0.4847213923931122,0,107455,0.6630475521087646
0.47518402338027954,0,134469,0.6447076201438904
0.47110915184020996,0,238661,0.6369732022285461
0.5406966805458069,1,8244,0.614896833896637
0.48362213373184204,0,70398,0.6609165072441101
0.4797724783420563,0,87367,0.6534889936447144
0.49272653460502625,1,78545,0.7078009843826294
0.4733586311340332,0,114695,0.6412354707717896
0.49891385436058044,1,75794,0.6953218579292297
0.4763439893722534,0,113668,0.6469202637672424
0.4639733135700226,0,144199,0.6235713362693787
0.5464627742767334,1,1147,0.6042891144752502
0.49173617362976074,1,45251,0.7098129391670227
0.4965871274471283,1,42684,0.6999963521957397
0.47266677021980286,1,238997,0.7493646144866943
0.488986074924469,1,90600,0.7154212594032288
0.477616548538208,0,74702,0.6493533849716187
0.45233452320098877,0,127278,0.60209059715271
0.5075116753578186,1,13745,0.6782355904579163
0.490960955619812,0,145434,0.6752305626869202
0.4714614450931549,0,181554,0.6376395225524902
0.4792483448982239,0,66663,0.6524820327758789
0.49912285804748535,0,111859,0.6913944482803345
0.4978519380092621,1,51091,0.6974525451660156
0.49384626746177673,1,46796,0.7055310010910034
0.4794062376022339,0,139303,0.6527853012084961
0.5373011231422424,1,7370,0.6211965680122375
0.5041368007659912,1,27231,0.6849076151847839
0.5061225891113281,1,19695,0.680976390838623
0.4684962034225464,0,277917,0.6320449113845825
0.5321359634399414,1,20990,0.6308562755584717
0.4809774160385132,1,162850,0.7319349646568298
0.484809935092926,0,72024,0.6632193922996521
0.5326555967330933,1,2917,0.6298802495002747
0.502738893032074,0,147543,0.6986400485038757
0.5510807037353516,1,23459,0.595874011516571
0.4761321246623993,0,162601,0.6465157866477966
0.5142494440078735,0,134340,0.7220600247383118
0.5411256551742554,1,12489,0.6141037940979004
0.5290661454200745,1,1519,0.636641800403595
0.47673580050468445,0,71463,0.6476687788963318
0.4888617694377899,0,219289,0.6711152195930481
0.5616639256477356,1,1550,0.5768516063690186
0.5059537291526794,0,93980,0.7051261067390442
0.5264378786087036,0,156584,0.7474721670150757
0.5479611754417419,1,102108,0.601550817489624
0.533735990524292,1,46182,0.6278539896011353
0.5300960540771484,0,83968,0.7552269697189331
0.49152007699012756,0,251066,0.6763295531272888
0.5256686210632324,1,73562,0.6430842876434326
0.5180667042732239,1,67125,0.6576513051986694
0.5214457511901855,1,158666,0.6511500477790833
0.505120038986206,0,166515,0.7034400701522827
0.5192404389381409,0,99547,0.7323880195617676
0.5628610253334045,1,39064,0.5747225284576416
0.5734497904777527,1,7480,0.5560848712921143
