pred,actual,seqs,loss
0.508110523223877,1,7445,0.6770563125610352
0.5019527077674866,1,17780,0.6892493963241577
0.5021045207977295,1,24746,0.6889469623565674
0.4996844232082367,1,45251,0.6937785148620605
0.5061619877815247,1,7370,0.6808985471725464
0.5040383338928223,1,12489,0.6851029396057129
0.5011458396911621,1,20990,0.6908581256866455
0.49662646651268005,1,73562,0.6999171376228333
0.5126701593399048,1,2917,0.6681225895881653
0.4989543557167053,1,46796,0.6952406764030457
0.5036376118659973,1,7177,0.6858983039855957
0.4971688687801361,1,90600,0.6988255381584167
0.49858424067497253,0,91332,0.6903196573257446
0.4948594570159912,0,142327,0.6829186081886292
0.4973463714122772,0,111233,0.6878539323806763
0.49773839116096497,0,109544,0.6886341571807861
0.5016433000564575,0,71463,0.6964392066001892
0.49387866258621216,0,256067,0.6809788346290588
0.49718767404556274,0,134340,0.6875382661819458
0.4970760643482208,0,80133,0.687316358089447
0.4931468963623047,0,251066,0.6795340776443481
0.4984208345413208,0,93980,0.6899937987327576
0.49743708968162537,0,72024,0.6880344748497009
0.4994780421257019,0,79946,0.6921038031578064
0.4939002990722656,0,162601,0.6810215711593628
0.4948939085006714,0,219289,0.6829867959022522
0.49446356296539307,0,240538,0.6821351647377014
0.49692437052726746,0,145881,0.6870147585868835
0.4961870610713959,0,145434,0.6855502128601074
