pred,actual,seqs,loss
0.530275821685791,1,7445,0.6343579888343811
0.49912047386169434,1,17780,0.6949077844619751
0.514343798160553,1,24746,0.6648633480072021
0.5018947720527649,1,45251,0.6893647909164429
0.5172559022903442,1,7370,0.6592175364494324
0.5190390348434448,1,12489,0.6557762026786804
0.5107035636901855,1,20990,0.6719659566879272
0.500756025314331,1,73562,0.6916362643241882
0.517777681350708,1,2917,0.6582093238830566
0.49503690004348755,1,46796,0.7031229734420776
0.5253263711929321,1,7177,0.6437355279922485
0.507162868976593,1,90600,0.6789230704307556
0.49278557300567627,0,91332,0.6788214445114136
0.4852510094642639,0,142327,0.6640759110450745
0.4993204176425934,0,111233,0.691788911819458
0.4995255768299103,0,109544,0.6921988129615784
0.4837301969528198,0,71463,0.6611257791519165
0.493992418050766,0,256067,0.6812036037445068
0.476037859916687,0,134340,0.6463358402252197
0.4802069365978241,0,80133,0.6543245315551758
0.47896137833595276,0,251066,0.65193110704422
0.48842376470565796,0,93980,0.670258641242981
0.5009623169898987,0,72024,0.695073664188385
0.5067887306213379,0,79946,0.7068176865577698
0.4879973530769348,0,162601,0.6694254875183105
0.48446375131607056,0,219289,0.6625476479530334
0.4778601825237274,0,240538,0.6498198509216309
0.49712425470352173,0,145881,0.6874121427536011
0.47697049379348755,0,145434,0.6481174230575562
