pred,actual,seqs,loss
0.49278944730758667,0,92854,0.6788290739059448
0.5202240347862244,1,15029,0.653495728969574
0.48241931200027466,0,106275,0.6585898399353027
0.48607659339904785,0,61602,0.6656810641288757
0.5127087831497192,1,19695,0.6680472493171692
0.504471480846405,1,47220,0.6842439770698547
0.47847458720207214,0,220021,0.6509972810745239
0.5121235847473145,1,169650,0.6691893339157104
0.5018942952156067,1,133752,0.6893657445907593
0.5056705474853516,0,147543,0.7045530676841736
0.5002029538154602,0,141953,0.6935531497001648
0.49475181102752686,1,75794,0.7036990523338318
0.4869433343410492,0,111859,0.66736900806427
0.5178156495094299,1,114418,0.6581360101699829
0.5114457011222839,0,135911,0.7163046598434448
0.49914899468421936,0,127696,0.6914466023445129
0.503020703792572,1,162850,0.6871239542961121
0.4848984181880951,0,137701,0.6633911728858948
0.49263542890548706,0,144199,0.678525447845459
0.49885961413383484,0,107455,0.6908690333366394
0.48766201734542847,0,277917,0.6687707304954529
0.4965810179710388,0,181554,0.6863324642181396
0.5105970501899719,0,132154,0.714569091796875
0.5102674961090088,0,98249,0.7138959765434265
0.5065963268280029,0,82902,0.7064276337623596
0.5101886987686157,1,48049,0.6729746460914612
0.5008988976478577,0,204472,0.6949465870857239
0.5118761658668518,1,51091,0.6696725487709045
0.5054705739021301,0,126860,0.7041486501693726
0.5192734599113464,1,23766,0.6553246378898621
0.5088719129562378,0,168329,0.7110503315925598
0.4978044331073761,0,195398,0.6887656450271606
0.5084520578384399,0,66663,0.710195779800415
0.5068489909172058,0,152433,0.7069398760795593
0.5436152219772339,1,1519,0.6095135807991028
0.509907603263855,0,37149,0.7131613492965698
0.48493626713752747,0,248271,0.6634646654129028
0.4863269031047821,0,91221,0.666168212890625
0.5157126784324646,1,1741,0.6622055172920227
0.5181841254234314,1,13745,0.6574246287345886
0.4994960129261017,0,146036,0.692139744758606
0.4889103174209595,0,222609,0.6712102293968201
0.4845389127731323,0,190795,0.662693440914154
0.5081755518913269,0,113668,0.709633469581604
0.47453388571739197,0,238661,0.6434695720672607
0.49879342317581177,0,100581,0.6907369494438171
0.5085775256156921,0,77877,0.710451066493988
0.5059722661972046,0,144068,0.7051635980606079
0.514700710773468,1,29270,0.6641696691513062
0.5042803883552551,1,67125,0.6846228241920471
0.47404566407203674,0,134469,0.6425408720970154
0.5079006552696228,1,41038,0.6774694323539734
0.5171210169792175,1,42867,0.6594783663749695
0.523912787437439,1,15245,0.6464300155639648
0.49458029866218567,0,216753,0.682366132736206
0.4820503294467926,0,74702,0.6578772068023682
0.4958367645740509,0,99547,0.6848551630973816
0.478739857673645,0,123268,0.6515060663223267
0.506784200668335,1,158666,0.6796700358390808
0.49313783645629883,0,177046,0.6795161962509155
0.4938023090362549,0,158091,0.6808279752731323
0.4970454275608063,1,29722,0.699073851108551
0.4906802177429199,0,156529,0.6746792197227478
0.49679794907569885,1,68651,0.6995719075202942
0.48173534870147705,0,167489,0.6572692394256592
0.4885469377040863,0,87892,0.6704994440078735
0.5033348202705383,1,22187,0.6864997148513794
0.5138504505157471,1,1147,0.6658229827880859
0.506965696811676,1,12369,0.6793119311332703
0.498727411031723,1,46182,0.6956955790519714
0.5131113529205322,1,17700,0.6672623753547668
0.48576366901397705,0,96990,0.6650723218917847
0.45862069725990295,0,257248,0.6136351227760315
0.5013006925582886,1,102108,0.6905491948127747
0.4777642786502838,0,80171,0.6496362090110779
0.4686018228530884,0,156584,0.6322436928749084
0.47437477111816406,0,139303,0.6431668400764465
0.48635339736938477,0,110696,0.6662197709083557
0.5039448142051697,1,8244,0.6852884888648987
0.4998077154159546,1,13528,0.6935318112373352
0.47571900486946106,0,80920,0.6457275152206421
0.4946480691432953,1,78545,0.7039087414741516
0.4790831506252289,1,177069,0.7358810901641846
0.49731671810150146,1,27231,0.6985281705856323
0.4739644229412079,0,127278,0.6423864364624023
0.49559035897254944,1,42684,0.7020055651664734
0.47195279598236084,1,238997,0.7508763074874878
0.4845246970653534,0,127930,0.6626659035682678
0.4791768491268158,1,96926,0.7356855273246765
0.4890116751194,0,71134,0.6714085340499878
0.5142712593078613,1,23459,0.6650044322013855
0.47371575236320496,0,114695,0.6419138312339783
0.48834848403930664,0,90302,0.6701115369796753
0.5185613036155701,1,18253,0.6566970348358154
0.5122275352478027,1,19978,0.6689863204956055
0.49609845876693726,0,64456,0.68537437915802
0.4807414710521698,0,70398,0.6553533673286438
0.4985644519329071,1,88862,0.6960223913192749
0.48459288477897644,0,166515,0.6627981662750244
0.4979929029941559,0,83968,0.689141035079956
0.5080651640892029,1,39064,0.6771455407142639
0.50803542137146,1,7480,0.6772041320800781
0.49325963854789734,0,101001,0.6797565221786499
0.47729137539863586,0,146312,0.6487311124801636
0.5140185952186584,1,14303,0.6654958128929138
0.5226860046386719,1,1550,0.6487743854522705
0.5184595584869385,1,5658,0.656893253326416
0.4832462668418884,0,107960,0.6601888537406921
0.48611563444137573,0,87367,0.6657570004463196
0.48738017678260803,1,99389,0.7187108397483826
0.5146134495735168,1,25399,0.6643392443656921
