pred,actual,seqs,loss
0.5024915337562561,1,7445,0.6881765127182007
0.5027582049369812,1,17780,0.6876459121704102
0.5016345381736755,1,24746,0.6898834109306335
0.5016175508499146,1,45251,0.6899173259735107
0.5040088295936584,1,7370,0.6851614713668823
0.5020537376403809,1,12489,0.6890481114387512
0.5023596286773682,1,20990,0.6884390115737915
0.5001875162124634,1,73562,0.6927722096443176
0.5046525597572327,1,2917,0.6838850975036621
0.501105010509491,1,46796,0.6909396052360535
0.5032498240470886,1,7177,0.6866685748100281
0.5009918212890625,1,90600,0.6911655068397522
0.5011942386627197,0,91332,0.6955385208129883
0.500947117805481,0,142327,0.6950432062149048
0.5007943511009216,0,111233,0.6947371363639832
0.5008489489555359,0,109544,0.694846510887146
0.5034002661705017,0,71463,0.6999709606170654
0.49916478991508484,0,256067,0.6914781332015991
0.5007359981536865,0,134340,0.6946202516555786
0.5008834600448608,0,80133,0.6949156522750854
0.4997669458389282,0,251066,0.6926811933517456
0.5007691383361816,0,93980,0.6946866512298584
0.5001732110977173,0,72024,0.693493664264679
0.5011757016181946,0,79946,0.6955013275146484
0.4988238513469696,0,162601,0.6907976269721985
0.4995572865009308,0,219289,0.6922621726989746
0.4997560381889343,0,240538,0.6926593780517578
0.5001130104064941,0,145881,0.6933732032775879
0.49994921684265137,0,145434,0.6930456161499023
