pred,actual,seqs,loss
0.5019179582595825,0,64456,0.6969904899597168
0.5025646090507507,1,18253,0.6880310773849487
0.49987533688545227,0,216753,0.6928978562355042
0.5002511143684387,0,168329,0.6936495304107666
0.502252459526062,1,39064,0.6886523962020874
0.5036863088607788,1,5658,0.68580162525177
0.5008970499038696,0,113668,0.6949428915977478
0.50229811668396,1,13745,0.6885614991188049
0.5013484358787537,1,75794,0.6904539465904236
0.5013059377670288,0,107455,0.6957624554634094
0.5002203583717346,0,87892,0.6935880184173584
0.5014448165893555,1,162850,0.690261721611023
0.5004867315292358,0,257248,0.6941211223602295
0.5013428330421448,1,238997,0.6904650926589966
0.50107342004776,0,127930,0.6952963471412659
0.5011289715766907,0,127696,0.6954076886177063
0.5031850934028625,1,22187,0.6867972016334534
0.5005635619163513,0,156584,0.6942749619483948
0.5014830827713013,0,70398,0.6961177587509155
0.5015756487846375,0,87367,0.6963034272193909
0.5014773607254028,0,144199,0.6961062550544739
0.5015127062797546,0,144068,0.6961771845817566
0.5010457038879395,0,158091,0.6952407956123352
0.5022770166397095,0,66663,0.6977115869522095
0.5025187134742737,0,90302,0.6981973648071289
0.5015680193901062,1,99389,0.6900160312652588
0.5006417036056519,0,96990,0.6944314241409302
0.5010172724723816,1,177069,0.6911147236824036
0.5015597343444824,0,82902,0.696271538734436
0.5035614967346191,1,19978,0.6860494613647461
0.5011318325996399,0,91221,0.6954134106636047
0.5012776851654053,0,74702,0.6957058310508728
0.502030611038208,0,77877,0.6972166895866394
0.5013188719749451,0,98249,0.6957883834838867
0.5006213188171387,1,114418,0.6919053196907043
0.5004833340644836,0,167489,0.6941143274307251
0.500383198261261,0,248271,0.6939138770103455
0.5004213452339172,0,238661,0.6939902305603027
0.5018070340156555,1,51091,0.6895396113395691
0.5012022852897644,1,169650,0.69074547290802
0.50142902135849,0,107960,0.6960093379020691
0.5013934373855591,0,127278,0.6959379315376282
0.5005519986152649,0,134469,0.6942517757415771
0.5004572868347168,0,101001,0.6940621733665466
0.5007157921791077,0,181554,0.6945797801017761
0.500283420085907,0,190795,0.6937142014503479
0.5001448392868042,0,195398,0.6934369206428528
0.5008544325828552,0,61602,0.6948574781417847
0.5062150359153748,1,1741,0.6807937026023865
0.5014967322349548,1,47220,0.6901581883430481
0.5000240206718445,0,152433,0.6931952238082886
0.5070958137512207,1,1519,0.6790553331375122
0.49983495473861694,1,102108,0.6934773325920105
0.5013933181762695,1,15245,0.690364420413971
0.5010682344436646,0,71134,0.6952859163284302
0.49974536895751953,0,137701,0.6926380395889282
0.5004782676696777,0,123268,0.6941041946411133
0.5000171661376953,0,110696,0.6931815147399902
0.5019407868385315,1,8244,0.6892731189727783
0.5006171464920044,0,83968,0.6943822503089905
0.4996548891067505,0,177046,0.6924571990966797
0.5010504722595215,1,42684,0.6910484433174133
0.49992573261260986,0,92854,0.6929986476898193
0.49931809306144714,1,96926,0.6945119500160217
0.500291645526886,0,114695,0.6937306523323059
0.5003253817558289,0,111859,0.6937981843948364
0.5044059157371521,1,1147,0.6843739748001099
0.49966228008270264,1,158666,0.6938228607177734
0.502131998538971,1,7480,0.6888922452926636
0.5008120536804199,1,48049,0.6915243864059448
0.5049220323562622,1,1550,0.6833512783050537
0.4993031322956085,0,222609,0.6917544007301331
0.5002778768539429,0,80171,0.6937031149864197
0.5025209188461304,1,14303,0.6881179809570312
0.4999788999557495,0,132154,0.6931049823760986
0.5000988841056824,0,141953,0.6933449506759644
0.49921634793281555,0,220021,0.691581130027771
0.49893665313720703,0,147543,0.6910227537155151
0.5028434991836548,1,19695,0.6874762773513794
0.5016665458679199,1,12369,0.6898196339607239
0.49948543310165405,0,146312,0.6921185851097107
0.4994214177131653,1,133752,0.6943050026893616
0.5014872550964355,1,17700,0.6901770830154419
0.5022615790367126,1,13528,0.6886342167854309
0.49939170479774475,0,166515,0.6919313073158264
0.5000348091125488,1,88862,0.693077564239502
0.5006507039070129,1,67125,0.6918466091156006
0.4993055462837219,0,139303,0.6917592287063599
0.5014138221740723,1,23459,0.690323531627655
0.500906765460968,0,106275,0.6949623823165894
0.5002536773681641,1,78545,0.692639946937561
0.4998372197151184,0,135911,0.6928216814994812
0.49865826964378357,0,156529,0.6904672980308533
0.5010025501251221,1,23766,0.6911441087722778
0.5011394023895264,1,25399,0.6908709406852722
0.5022035837173462,0,37149,0.6975640654563904
0.49970269203186035,0,126860,0.6925527453422546
0.5016275644302368,1,42867,0.689897358417511
0.4992774426937103,0,277917,0.6917030811309814
0.5000350475311279,0,99547,0.6932172775268555
0.5006381869316101,1,68651,0.6918716430664062
0.5017310380935669,1,46182,0.6896910667419434
0.5004095435142517,0,100581,0.6939666271209717
0.5001296997070312,0,80920,0.6934066414833069
0.5008640885353088,1,27231,0.6914204955101013
0.5006062984466553,1,29722,0.6919353008270264
0.501834511756897,1,15029,0.6894848942756653
0.4994361698627472,0,204472,0.6920201778411865
0.4999276399612427,0,146036,0.693002462387085
0.5012150406837463,1,41038,0.6907200217247009
0.5020806789398193,1,29270,0.6889944672584534
