pred,actual,seqs,loss
0.4762253165245056,0,195398,0.6466937065124512
0.4800051152706146,1,29722,0.7339585423469543
0.47480860352516174,0,134469,0.64399254322052
0.47775784134864807,0,72024,0.6496238708496094
0.4783439636230469,1,41038,0.7374252080917358
0.4804040491580963,1,14303,0.733127772808075
0.47700509428977966,0,99547,0.6481835842132568
0.4859960675239563,1,1147,0.7215547561645508
0.48126959800720215,1,7480,0.7313276529312134
0.47625982761383057,0,107455,0.646759569644928
0.47613081336021423,0,141953,0.6465132832527161
0.48208075761795044,1,13745,0.7296436429023743
0.47777059674263,0,190795,0.6496483087539673
0.47683748602867126,1,158666,0.7405795454978943
0.47692158818244934,0,142327,0.6480239033699036
0.47793424129486084,0,145881,0.6499617099761963
0.48082369565963745,1,15245,0.7322546243667603
0.4793662428855896,0,91332,0.6527084708213806
0.47734180092811584,0,147543,0.6488275527954102
0.47876325249671936,0,134340,0.6515509486198425
0.47598472237586975,0,256067,0.6462344527244568
0.4767322838306427,0,204472,0.6476620435714722
0.47834041714668274,0,123268,0.6507400274276733
0.4748820960521698,0,277917,0.6441324353218079
0.47965288162231445,0,109544,0.6532591581344604
0.4846918284893036,1,7370,0.7242419719696045
0.47711601853370667,0,152433,0.6483956575393677
0.4782477915287018,1,51091,0.737626314163208
0.47729018330574036,0,74702,0.6487287878990173
0.47660672664642334,1,162850,0.7410635948181152
0.4754284620285034,0,156584,0.6451734900474548
0.478424996137619,0,146036,0.6509022116661072
0.47847437858581543,0,106275,0.6509968638420105
0.478348970413208,0,98249,0.6507564187049866
0.48072782158851624,1,78545,0.7324540019035339
0.48022857308387756,0,93980,0.654366135597229
0.47869765758514404,0,107960,0.6514251232147217
0.47667914628982544,0,238661,0.6475605368614197
0.4814169108867645,1,18253,0.7310216426849365
0.4783337712287903,1,114418,0.7374465465545654
0.478000670671463,0,135911,0.6500889658927917
0.4773816764354706,0,162601,0.6489038467407227
0.47774577140808105,0,111859,0.6496008038520813
0.4779961109161377,0,222609,0.6500802636146545
0.4770677089691162,0,145434,0.6483032703399658
0.4756469130516052,0,139303,0.6455900073051453
0.4783610999584198,0,70398,0.6507797241210938
0.47647807002067566,0,66663,0.6471763849258423
0.47815990447998047,1,42684,0.7378100752830505
0.48064154386520386,1,24746,0.7326335310935974
0.4782477915287018,0,127696,0.6505625247955322
0.47999632358551025,1,46182,0.7339768409729004
0.48551422357559204,1,1519,0.7225466966629028
0.4823704957962036,1,8244,0.7290427684783936
0.47796353697776794,0,144068,0.6500178575515747
0.47606268525123596,0,167489,0.6463832259178162
0.47580426931381226,0,219289,0.6458901166915894
0.4769609570503235,0,87892,0.6480991840362549
0.47757431864738464,1,96926,0.7390354871749878
0.4762386083602905,0,144199,0.6467190384864807
0.47673216462135315,0,83968,0.6476618051528931
0.4780834913253784,1,47220,0.7379698753356934
0.47442418336868286,0,240538,0.6432608366012573
0.47615233063697815,1,133752,0.7420174479484558
0.47603553533554077,0,113668,0.6463314294815063
0.4759868085384369,0,111233,0.6462384462356567
0.4819062650203705,1,2917,0.73000568151474
0.48005160689353943,1,19695,0.7338616847991943
0.478452205657959,1,7177,0.7371989488601685
0.4755273163318634,1,75794,0.7433309555053711
0.48052701354026794,1,23459,0.7328718304634094
0.4773482084274292,0,114695,0.6488398313522339
0.47589364647865295,0,92854,0.6460606455802917
0.47513946890830994,1,238997,0.7441468834877014
0.47809329628944397,0,71463,0.6502664089202881
0.47786855697631836,0,80133,0.6498359441757202
0.47508499026298523,0,177046,0.6445189118385315
0.4763079583644867,0,126860,0.6468514800071716
0.4764724373817444,1,46796,0.7413454055786133
0.4779006242752075,1,42867,0.7383524775505066
0.47575029730796814,0,251066,0.6457871794700623
0.48122143745422363,1,17780,0.7314277291297913
0.4769892692565918,1,67125,0.7402612566947937
0.4778304696083069,1,45251,0.7384992837905884
0.4760974049568176,0,90302,0.6464495062828064
0.4754158556461334,1,177069,0.7435653805732727
0.4790286421775818,1,12369,0.7359948754310608
0.4773501455783844,0,87367,0.64884352684021
0.4815847873687744,1,7445,0.7306729555130005
0.47647786140441895,0,137701,0.6471759676933289
0.4793538451194763,1,20990,0.7353162169456482
0.4751609265804291,0,110696,0.6446635723114014
0.4776090979576111,0,61602,0.6493391394615173
0.48001721501350403,1,25399,0.7339333295822144
0.484786719083786,1,1550,0.7240462303161621
0.47750765085220337,0,79946,0.6491449475288391
0.47719115018844604,0,216753,0.6485393643379211
0.4761250913143158,1,102108,0.7420746684074402
0.47731223702430725,0,158091,0.6487709879875183
0.4771866500377655,0,64456,0.6485307812690735
0.4777644872665405,1,68651,0.738637387752533
0.4784110188484192,1,39064,0.7372850179672241
0.4752761125564575,0,156529,0.6448830962181091
0.4788926839828491,0,127278,0.6517992615699768
0.47954699397087097,1,27231,0.7349134087562561
0.47682952880859375,1,73562,0.7405962347984314
0.48612847924232483,1,1741,0.7212823033332825
0.47507402300834656,0,181554,0.6444980502128601
0.47688183188438416,0,166515,0.6479479074478149
0.47749602794647217,1,90600,0.7391994595527649
0.4813213050365448,1,12489,0.7312202453613281
