pred,actual,seqs,loss
0.5028682947158813,1,7445,0.6874269843101501
0.5023279786109924,1,17780,0.6885020136833191
0.502815306186676,1,24746,0.687532365322113
0.5017152428627014,1,45251,0.6897225379943848
0.5040030479431152,1,7370,0.685172975063324
0.5029790997505188,1,12489,0.6872066855430603
0.5019159913063049,1,20990,0.6893225312232971
0.500579297542572,1,73562,0.6919892430305481
0.5040634274482727,1,2917,0.6850531697273254
0.5009159445762634,1,46796,0.6913169622421265
0.5027937293052673,1,7177,0.6875752806663513
0.5004963278770447,1,90600,0.6921550035476685
0.500739574432373,0,91332,0.6946274042129517
0.5003038644790649,0,142327,0.6937550902366638
0.5001187324523926,0,111233,0.6933846473693848
0.5005946755409241,0,109544,0.6943372488021851
0.5023950934410095,0,71463,0.6979488730430603
0.4997774064540863,0,256067,0.6927021145820618
0.5009317994117737,0,134340,0.6950125098228455
0.5006589293479919,0,80133,0.6944659352302551
0.4999232888221741,0,251066,0.6929937601089478
0.5004973411560059,0,93980,0.6941423416137695
0.5005497336387634,0,72024,0.6942472457885742
0.5005732178688049,0,79946,0.694294273853302
0.49984830617904663,0,162601,0.6928438544273376
0.4998762905597687,0,219289,0.6928998231887817
0.4995342791080475,0,240538,0.692216157913208
0.5000196695327759,0,145881,0.6931865215301514
0.5000857710838318,0,145434,0.6933187246322632
