pred,actual,seqs,loss
0.4952453374862671,0,101001,0.6836827993392944
0.4967033267021179,0,72024,0.6865754723548889
0.4917655289173126,0,251066,0.6768124103546143
0.49253836274147034,0,257248,0.6783341765403748
0.5029959678649902,1,7370,0.6871731281280518
0.49681994318962097,0,71134,0.6868072152137756
0.5007361769676208,1,18253,0.6916759014129639
0.49344614148139954,0,134340,0.6801246404647827
0.49619588255882263,0,91221,0.6855677366256714
0.5003833770751953,1,22187,0.6923807263374329
0.4948388934135437,0,168329,0.6828778982162476
0.5005322098731995,1,12489,0.6920832991600037
0.4957145154476166,0,144068,0.6846127510070801
0.5092634558677673,1,1147,0.6747897863388062
0.4951644241809845,0,109544,0.6835225224494934
0.49612730741500854,0,92854,0.6854316592216492
0.4969693422317505,1,45251,0.6992269158363342
0.502020537853241,1,13745,0.6891142725944519
0.49619609117507935,0,93980,0.6855681538581848
0.496271550655365,0,152433,0.6857179403305054
0.4957287013530731,1,162850,0.701726496219635
0.49547043442726135,0,114695,0.6841288208961487
0.49622616171836853,0,113668,0.685627818107605
0.49753811955451965,1,88862,0.6980831027030945
0.4971201419830322,0,106275,0.6874039769172668
0.4956896901130676,0,111859,0.6845635175704956
0.4955183267593384,0,87367,0.6842237710952759
0.4993939697742462,1,46182,0.6943599581718445
0.5041441917419434,1,5658,0.6848929524421692
0.5099151134490967,1,1519,0.6735110282897949
0.4974452257156372,0,80171,0.6880506277084351
0.4945542812347412,0,219289,0.6823146343231201
0.49641773104667664,0,99547,0.6860082149505615
0.5083763599395752,1,1741,0.6765332221984863
0.4963628053665161,0,100581,0.6858991384506226
0.49648362398147583,0,177046,0.6861390471458435
0.49430111050605774,0,71463,0.6818138957023621
0.5091802477836609,1,1550,0.6749532222747803
0.49710676074028015,0,70398,0.687377393245697
0.49460694193840027,0,127696,0.6824188232421875
0.4967655837535858,0,77877,0.6866991519927979
0.49395298957824707,0,256067,0.6811257004737854
0.5028644800186157,1,15029,0.6874345541000366
0.49534282088279724,0,248271,0.6838759183883667
0.49458080530166626,0,204472,0.6823670864105225
0.4965382218360901,0,87892,0.6862474679946899
0.496776282787323,0,144199,0.6867204308509827
0.5000364780426025,0,64456,0.6932201385498047
0.4965435564517975,0,83968,0.68625807762146
0.4955276846885681,0,220021,0.684242308139801
0.4970152676105499,0,137701,0.6871954798698425
0.49717777967453003,1,67125,0.6988075971603394
0.4945794641971588,1,169650,0.704047441482544
0.4998142123222351,0,37149,0.6927756667137146
0.49578335881233215,0,80920,0.6847492456436157
0.5011473894119263,1,17700,0.6908550262451172
0.503382682800293,1,7177,0.6864045858383179
0.5003013014793396,1,19978,0.6925447583198547
0.4944796562194824,0,195398,0.6821669936180115
0.49653857946395874,0,82902,0.6862481832504272
0.49318626523017883,0,277917,0.6796117424964905
0.49558302760124207,0,110696,0.6843520402908325
0.49900349974632263,1,29270,0.6951421499252319
0.49489524960517883,0,146312,0.6829894185066223
0.4947507083415985,0,146036,0.6827033162117004
0.49478256702423096,0,111233,0.6827663779258728
0.4949800372123718,1,78545,0.7032378315925598
0.4954047203063965,0,96990,0.6839985847473145
0.4950099587440491,0,90302,0.6832165718078613
0.4933980703353882,0,181554,0.6800297498703003
0.493982195854187,0,156529,0.681183397769928
0.4942087233066559,0,127930,0.6816312074661255
0.4971635639667511,1,41038,0.6988362073898315
0.49322134256362915,1,238997,0.7067972421646118
0.4947110712528229,1,158666,0.7037813663482666
0.49824994802474976,1,23766,0.696653425693512
0.49944373965263367,1,17780,0.69426029920578
0.49313434958457947,0,166515,0.6795092821121216
0.4929855763912201,0,156584,0.6792158484458923
0.4999755620956421,1,20990,0.6931960582733154
0.494859904050827,0,107960,0.682919442653656
0.49498605728149414,0,80133,0.6831692457199097
0.49523574113845825,0,79946,0.6836637854576111
0.4921167194843292,0,142327,0.6775036454200745
0.4972008168697357,1,48049,0.6987612843513489
0.5030615329742432,1,7445,0.687042772769928
0.4932916462421417,0,190795,0.6798197031021118
0.5001346468925476,1,13528,0.6928779482841492
0.500523030757904,1,15245,0.6921016573905945
0.4982368052005768,1,46796,0.6966798305511475
0.4959845244884491,0,61602,0.685148298740387
0.49920862913131714,1,24746,0.6947311758995056
0.4966062903404236,1,68651,0.6999577283859253
0.4970581531524658,1,25399,0.6990482807159424
0.4935217797756195,0,141953,0.6802739500999451
0.4957970380783081,1,99389,0.7015886306762695
0.4948037564754486,0,91332,0.6828083395957947
0.5001906156539917,1,23459,0.692766010761261
0.4938272535800934,0,132154,0.6808772683143616
0.4933956265449524,0,162601,0.6800249218940735
0.5021373629570007,1,8244,0.6888815760612488
0.4955218434333801,0,145881,0.6842307448387146
0.5015563368797302,1,2917,0.690039336681366
0.4924755096435547,0,240538,0.6782103180885315
0.4935709834098816,0,216753,0.680371105670929
0.49409693479537964,1,133752,0.7050235271453857
0.49461832642555237,1,90600,0.70396888256073
0.49770861864089966,1,102108,0.6977404952049255
0.5030327439308167,1,7480,0.6870999932289124
0.49669215083122253,1,73562,0.6997848749160767
0.4935607612133026,0,139303,0.6803508996963501
0.494442880153656,0,145434,0.6820942759513855
0.4969341456890106,1,51091,0.6992977857589722
0.49566707015037537,1,96926,0.7018508315086365
0.4985421597957611,1,19695,0.6960670948028564
0.4955251216888428,0,74702,0.6842372417449951
