pred,actual,seqs,loss
0.49891018867492676,1,39064,0.6953291893005371
0.49387305974960327,1,114418,0.7054767608642578
0.49620190262794495,1,47220,0.7007723450660706
0.4974059462547302,1,42867,0.6983488202095032
0.5029208064079285,1,12369,0.6873225569725037
0.4966828525066376,1,75794,0.6998035907745361
0.494859904050827,1,177069,0.70348060131073
0.4992082715034485,1,27231,0.6947318911552429
0.4972444772720337,1,42684,0.6986734867095947
0.5011864900588989,1,14303,0.6907770037651062
0.4989124536514282,1,29722,0.6953246593475342
0.495958536863327,0,66663,0.6850967407226562
0.49467432498931885,0,135911,0.68255215883255
0.49400559067726135,0,222609,0.6812296509742737
0.4956301748752594,0,98249,0.6844455003738403
0.4953775107860565,0,127278,0.6839447021484375
0.49421244859695435,0,126860,0.6816385388374329
0.4951353073120117,0,147543,0.6834648251533508
0.49396416544914246,0,167489,0.6811478137969971
0.4945962727069855,0,107455,0.682397723197937
0.49344995617866516,0,238661,0.6801321506500244
0.4949432611465454,0,134469,0.6830844879150391
0.49409356713294983,0,158091,0.6814035177230835
0.49461162090301514,0,123268,0.6824280619621277
