pred,actual,seqs,loss
0.49607086181640625,1,133752,0.7010365128517151
0.5100554823875427,1,1550,0.6732357740402222
0.5025085210800171,1,102108,0.6881426572799683
0.509178102016449,1,18253,0.6749573945999146
0.49969393014907837,1,96926,0.6937595009803772
0.4984551966190338,1,67125,0.696241557598114
0.5080029368400574,1,1741,0.6772680282592773
0.5059521794319153,1,15245,0.6813130974769592
0.5024542212486267,1,25399,0.688250720500946
0.5112081170082092,1,1147,0.6709784865379333
0.49445587396621704,1,238997,0.7042973637580872
0.5017437934875488,1,78545,0.689665675163269
0.4942820072174072,0,113668,0.6817761063575745
0.4947013854980469,0,87367,0.6826056838035583
0.50359708070755,0,61602,0.7003673315048218
0.4990723729133606,0,74702,0.6912936568260193
0.49444350600242615,0,139303,0.682095468044281
0.49520212411880493,0,114695,0.683597207069397
0.49396374821662903,0,204472,0.6811469793319702
0.4938276708126068,0,166515,0.6808781027793884
0.4942627251148224,0,190795,0.6817379593849182
0.49517160654067993,0,87892,0.68353670835495
0.4938705265522003,0,144068,0.6809627413749695
0.4950650632381439,0,92854,0.6833257079124451
0.4966362714767456,0,99547,0.6864422559738159
0.49594447016716003,0,107960,0.6850688457489014
0.4932824969291687,0,277917,0.6798016428947449
0.49429330229759216,0,216753,0.6817984580993652
0.4993422329425812,0,111859,0.6918325424194336
