pred,actual,seqs,loss
0.4994499683380127,0,101001,0.6920477151870728
0.5087793469429016,1,19695,0.6757408380508423
0.49875688552856445,0,127278,0.6906640529632568
0.49864909052848816,0,127930,0.6904489994049072
0.5136374831199646,1,29722,0.6662375330924988
0.5169132351875305,1,8244,0.6598802208900452
0.50093013048172,0,248271,0.695009171962738
0.5017543435096741,1,158666,0.6896446347236633
0.5078884959220886,1,51091,0.6774933338165283
0.5035487413406372,0,146036,0.7002699971199036
0.5065445899963379,0,106275,0.7063227891921997
0.520597517490387,1,27231,0.6527780294418335
0.5118628740310669,0,80920,0.7171589136123657
0.5359079241752625,1,1519,0.6237928867340088
0.5069920420646667,0,158091,0.7072299718856812
0.5067203640937805,0,71463,0.7066790461540222
0.5330262184143066,1,23459,0.6291846632957458
0.5107760429382324,0,123268,0.7149348855018616
0.51096111536026,0,147543,0.7153132557868958
0.5059570074081421,0,256067,0.7051327228546143
0.5159019827842712,0,90302,0.7254678606987
0.5198965072631836,0,152433,0.7337535619735718
0.5099057555198669,0,222609,0.713157594203949
0.5190345644950867,0,66663,0.731959879398346
0.50185227394104,0,251066,0.6968585848808289
0.53178870677948,1,17780,0.6315090656280518
0.5168365836143494,0,82902,0.7274003624916077
0.5111700892448425,1,45251,0.671052873134613
0.5078449845314026,0,167489,0.708961546421051
0.5200730562210083,1,41038,0.6537860035896301
0.5122960805892944,0,77877,0.7180467844009399
0.5102638006210327,0,134469,0.71388840675354
0.509028971195221,0,146312,0.7113701701164246
0.5073370337486267,0,109544,0.7079299688339233
0.5271095037460327,1,20990,0.6403469443321228
0.512205958366394,0,80133,0.7178620100021362
0.5040743350982666,0,132154,0.701329231262207
0.4980526864528656,0,240538,0.6892601251602173
0.5118510127067566,1,99389,0.6697216629981995
0.5144986510276794,1,48049,0.6645623445510864
0.5017234086990356,0,100581,0.6965999603271484
0.5074594020843506,0,137701,0.7081784009933472
0.5045684576034546,0,110696,0.7023261189460754
0.5043402910232544,0,91221,0.7018656730651855
0.4977641999721527,0,98249,0.6886855363845825
0.4977531433105469,0,168329,0.6886635422706604
0.5022122263908386,0,79946,0.6975814700126648
0.5020906925201416,0,80171,0.6973373293876648
0.5059777498245239,1,13528,0.6812626123428345
0.5034772157669067,1,39064,0.6862168312072754
0.48771873116493225,0,126860,0.6688814759254456
0.514919102191925,1,24746,0.6637454628944397
0.5025400519371033,1,68651,0.6880799531936646
0.5129855871200562,1,7177,0.667507529258728
0.48885083198547363,0,156529,0.6710938215255737
0.4878389835357666,0,156584,0.669116199016571
0.4948444366455078,0,93980,0.6828888654708862
0.5031296014785767,0,37149,0.6994260549545288
0.4858676493167877,1,114418,0.7218190431594849
0.48255324363708496,0,127696,0.6588486433029175
0.4809589982032776,0,238661,0.6557723879814148
0.49321258068084717,1,46182,0.7068150043487549
0.4874979257583618,0,91332,0.6684505343437195
0.48458319902420044,1,177069,0.7244661450386047
0.484375,0,162601,0.6623755097389221
0.4841803312301636,0,145434,0.6619980335235596
0.5001033544540405,1,7480,0.6929404735565186
0.48858723044395447,1,42684,0.7162372469902039
0.4840421974658966,1,162850,0.7255831956863403
0.47961190342903137,1,169650,0.7347780466079712
0.49715736508369446,1,14303,0.6988486647605896
0.47578164935112,0,142327,0.645846962928772
0.48312869668006897,0,144199,0.6599613428115845
0.4875357151031494,1,47220,0.7183917164802551
0.47414347529411316,0,257248,0.6427268981933594
0.4805261194705963,0,141953,0.6549387574195862
0.48651814460754395,0,96990,0.6665405631065369
0.48629289865493774,0,145881,0.6661019921302795
0.4839031398296356,1,42867,0.7258704900741577
0.5012622475624084,1,7445,0.6906258463859558
0.4814092516899109,0,177046,0.6566402316093445
0.4886985421180725,1,73562,0.7160094380378723
0.49416670203208923,1,22187,0.7048823833465576
0.4871313273906708,1,88862,0.7192215323448181
0.48490968346595764,0,72024,0.6634130477905273
0.4974762797355652,1,13745,0.6982073783874512
0.4938209056854248,1,17700,0.7055823802947998
0.48167622089385986,0,83968,0.6571551561355591
0.48398733139038086,1,90600,0.7256965637207031
0.4921119809150696,0,71134,0.6774942874908447
0.496490478515625,1,46796,0.7001909613609314
0.48378604650497437,0,70398,0.6612339615821838
0.4816087782382965,0,134340,0.6570250988006592
0.5049022436141968,1,12369,0.6833904385566711
0.4987202286720276,1,19978,0.6957100033760071
0.48333168029785156,0,107455,0.6603541374206543
0.4869653880596161,0,135911,0.6674119830131531
0.4942660331726074,1,23766,0.704681396484375
0.4895624816417694,0,220021,0.6724870204925537
0.4834933578968048,0,181554,0.6606671214103699
0.5014955401420593,1,12489,0.6901605725288391
0.5031405091285706,1,7370,0.6868858337402344
0.48729732632637024,0,195398,0.6680591702461243
0.5026568174362183,0,64456,0.6984750032424927
0.504338800907135,1,15029,0.6845070123672485
0.4900355041027069,1,75794,0.7132774591445923
0.500008225440979,1,29270,0.6931307315826416
0.4858694076538086,0,219289,0.6652779579162598
0.4909345209598541,0,111233,0.6751786470413208
0.5139105916023254,1,5658,0.6657059788703918
0.509508490562439,1,2917,0.6743087768554688
